,id_str,created_at,retweet_count,favorite_count,text
0,668868198863921153,Mon Nov 23 19:06:20 +0000 2015,4,0,RT @downtownstlouis: Feedback about @nextNGASTL due today! https://t.co/vSEIiOii31. #NGASTL is good project for #STL = investment &amp; jobs. h…
1,668868110431162369,Mon Nov 23 19:05:59 +0000 2015,8,0,RT @iContractornet: U.S. Green Building Industry Generates 2.3M Jobs in 2015 https://t.co/cbC9N0FPyK @USGBC @GreenBuildNews https://t.co/WO…
2,668837307521171456,Mon Nov 23 17:03:35 +0000 2015,0,0,"""Isn't it better to spend slightly more money to renovate a house rather than just demolish it?"""
3,668837219902197760,Mon Nov 23 17:03:14 +0000 2015,0,0,"""We have asked the Council for up to 900k in CDBG funds that would otherwise be used for demolition."" - @MayorMikeDuggan"
4,668836398275928064,Mon Nov 23 16:59:58 +0000 2015,0,0,"""The Bagley community council was created in 1961. But I've only been here for 44 years."" #detroit"
5,668835637697622016,Mon Nov 23 16:56:57 +0000 2015,0,0,"""When we're talking about new furnaces, we're talking about 90% efficient furnaces!"""
6,668835265323118593,Mon Nov 23 16:55:28 +0000 2015,0,0,"Press conference at NW Activity Center: Jenkins Construction, @MayorMikeDuggan, @SWSolDetroit, @talmer_bank, etc. https://t.co/cgzJgqnAPh"
7,668833561919770625,Mon Nov 23 16:48:42 +0000 2015,0,0,"@BalkanyG Smaller is ok, but let's remember-- blocks of contiguous 2-3 story buildings can easily reach 10 or 20,000 people per square mile"
8,668832767900160000,Mon Nov 23 16:45:32 +0000 2015,0,0,"""I seen how a lot of renters came in and values came down."" - Words that I don't need to hear from a dude at a podium #facepalm"
9,668832097348378625,Mon Nov 23 16:42:52 +0000 2015,0,0,"""We're the largest landowner in the city... and we want to get out of that business!"" #detroit"
10,668831520614805505,Mon Nov 23 16:40:35 +0000 2015,0,0,@BalkanyG Stock in Chicago and STL far superior to Detroit-- in Detroit lower quality construction and much more disinvestment. But I agree
11,668831206809563137,Mon Nov 23 16:39:20 +0000 2015,0,0,"""We have taken down 7,000 houses in the past 18 months that were not salvageable, and that has increased home values."""
12,668831022969032704,Mon Nov 23 16:38:36 +0000 2015,0,0,"Mike Duggan: We invited AFL-CIO Housing Investment Trust to Detroit to create opportunities, reinvest in neighborhoods, and change lives."
13,668829078275796993,Mon Nov 23 16:30:53 +0000 2015,0,0,"@BalkanyG Right, but the point is that more ""compliance"" = more cost-- and with dubious actual quality."
14,668825150134054912,Mon Nov 23 16:15:16 +0000 2015,1,1,"At the Northwest Activity Center for a press conference with @MayorMikeDuggan, @SWSolDetroit, and the AFL-CIO Housing Investment Trust."
15,668825109084393472,Mon Nov 23 16:15:06 +0000 2015,0,0,"Detroit, I love you, but this whole free donuts and coffee at every last event is KILLING my girlish figure."
16,668809759655522304,Mon Nov 23 15:14:07 +0000 2015,0,0,"@BalkanyG ""Affordable housing by way of massive public waste” is a terrible model; just makes the rich richer and doesn’t empower the poor."
17,668809502452387841,Mon Nov 23 15:13:05 +0000 2015,0,0,"@BalkanyG (2/2) so, funding problem, tradeoff between 1000 half-assedly rehabbed historic units, or 100 “historically accurate” renovations."
18,668809253998604288,Mon Nov 23 15:12:06 +0000 2015,0,0,@BalkanyG Too many historic preservationists take an “all-or-nothing” approach— 100% historic vs. whine about it being demolished (1/2)
19,668808994224406529,Mon Nov 23 15:11:04 +0000 2015,0,0,"@BalkanyG Absolutely not. But you’re never going to appease the historic preservation purists, nor federal/state housing bureaucrats..."
20,667323981825970176,Thu Nov 19 12:50:10 +0000 2015,0,1,"It's been real, Washington. Headed back to Detroit this morning. Thanks and see you all in LA! #greenbuild2015 @Greenbuild @USGBC"
21,667015776939991041,Wed Nov 18 16:25:28 +0000 2015,0,1,TalentFX at @Greenbuild #greenbuild2015 https://t.co/WAE6oTHiEp
22,666994508610031616,Wed Nov 18 15:00:57 +0000 2015,1,2,"Just picked up a substantially discounted LEED ND reference guide! Look out, Detroit! @greenbuild @usgbc #greenbuild2015"
23,666989013102907392,Wed Nov 18 14:39:07 +0000 2015,3,0,"RT @TrailheadSophia: Eat plants not meat. Animal agriculture is 14% of global carbon emissions, transportation is only 13%. #greenbuild2015…"
24,666761129348214784,Tue Nov 17 23:33:35 +0000 2015,1,0,RT @Cohousing_500: Via Coho/US 25+ Midwest #cohousing communities built or forming! @johncary @handbuiltcity -&gt; https://t.co/gWS93EbtRy htt…
25,666734294187028482,Tue Nov 17 21:46:57 +0000 2015,0,0,"An elegant video called ""From conception to birth."" Looks like we're about to get the sex talk from Deepak Chopra. #gbsummits @Greenbuild"
26,666728809564082176,Tue Nov 17 21:25:10 +0000 2015,0,0,"""Houston spends 14% of its GDP on transit. Copenhagen spends 4%. Think of how much you could do with that 10%!"" #gbsummits @greenbuild"
27,666713545388740608,Tue Nov 17 20:24:30 +0000 2015,0,0,@courtwrites I've seen maybe a few-- but mostly not really that affordable ... and mostly white people.
28,666697632274882560,Tue Nov 17 19:21:16 +0000 2015,0,1,King Davidson from @fundrise presenting at @Greenbuild. #gbsummits
29,666683969367359489,Tue Nov 17 18:26:59 +0000 2015,0,1,"When Dr. Dre said, ""Give me one more platinum plaque,"" he was referring to LEED, right? @USGBC"
