,id_str,created_at,retweet_count,favorite_count,text
0,669223584477376513,Tue Nov 24 18:38:30 +0000 2015,6,0,RT @oliveremberton: 44% of doctors are overweight. Knowing what is right isn't enough to do it.
1,669202039340167168,Tue Nov 24 17:12:54 +0000 2015,0,0,@gkliot Thanks man!
2,669188990856220672,Tue Nov 24 16:21:03 +0000 2015,0,0,"Hey @gkliot , I found this document from 2011. Is it still update and valid? https://t.co/I0reAcmck0"
3,669123467531427840,Tue Nov 24 12:00:41 +0000 2015,0,0,Lessons Learned Running #Docker in Production https://t.co/dfkBgLOhmG
4,669117930257432576,Tue Nov 24 11:38:40 +0000 2015,0,0,"Soon we should expect the ""Clock boy stories"" book in the market :)) https://t.co/vY0KcJg3uD"
5,669106392347840512,Tue Nov 24 10:52:49 +0000 2015,1,0,Oh boy! Not another war please! :(
6,669070225590116353,Tue Nov 24 08:29:07 +0000 2015,7,0,"RT @oliveremberton: ""Choose a lazy person to do a hard job because that person will find an easy way to do it"" - Bill Gates"
7,668527870394941440,Sun Nov 22 20:33:59 +0000 2015,42,0,RT @troyhunt: Microsoft building data centers in Germany that US government can’t touch https://t.co/p14dif4Vux
8,668527844209872896,Sun Nov 22 20:33:53 +0000 2015,0,0,@troyhunt That would be a big step ahead because people in Germany have not trust in windows azure cloud platform.
9,668434846356754433,Sun Nov 22 14:24:20 +0000 2015,17,0,RT @oliveremberton: Everything you want is on the other side of fear
10,668175524838121472,Sat Nov 21 21:13:53 +0000 2015,0,2,What could be more disappointing than seeing a very nice job offer with all what you like but a SharePoint word at the end :(
11,668138816948056064,Sat Nov 21 18:48:02 +0000 2015,0,0,"@DanWahlin Awesome, Looking forward to it!"
12,668050244286947328,Sat Nov 21 12:56:04 +0000 2015,0,0,"This Is What $1,000 A Month In Rent Would Get You All Around The U.S. https://t.co/LO1gjI63an"
13,668050047234408448,Sat Nov 21 12:55:17 +0000 2015,0,0,"Nope, this world is not getting a better place to live! Everyday more sad news from new places..."
14,667768579241156609,Fri Nov 20 18:16:50 +0000 2015,0,1,@rauschma I wish we could!
15,667765848627666945,Fri Nov 20 18:05:59 +0000 2015,1,0,How could call yourself a Senior .Net Web Developer (Microsoft stack) when you do not know the difference between HttpModule &amp; HttpHandler!
16,667765038149713920,Fri Nov 20 18:02:46 +0000 2015,0,0,Interviewed some candidates in the past couple of days. The result was shocking!
17,667764001019977729,Fri Nov 20 17:58:38 +0000 2015,0,0,@Masoud_23 فکر نمی کنم اولیش رو من تویت کرده باشم ولی جزو قدیمیام ;-)
18,667458325643206656,Thu Nov 19 21:44:00 +0000 2015,0,0,@ardalis 404 Not Found (your profile page) https://t.co/XDGXPwOgll
19,667308988413833216,Thu Nov 19 11:50:35 +0000 2015,1,0,"RT @pablonete: If you get your best developers to fix bugs, your other developers are writing the new bugs."
20,667308972467073024,Thu Nov 19 11:50:31 +0000 2015,0,0,@pablonete So true! :))
21,667094266406150145,Wed Nov 18 21:37:21 +0000 2015,0,0,@aliostad Thanks man! :)
22,667037712252313600,Wed Nov 18 17:52:38 +0000 2015,0,0,"Hi @aliostad, Could you please give an approximate salary range  for Senior .NET Developers in London?"
