,id_str,created_at,retweet_count,favorite_count,text
0,668214290533470208,Sat Nov 21 23:47:56 +0000 2015,4,0,RT @kendallinhha: Ohio State finally plays one decent team and fails. Of course. Most overrated team all year.
1,667125120121618433,Wed Nov 18 23:39:57 +0000 2015,1,0,RT @President_Haley: https://t.co/eZPttNDmud
2,667107843749867520,Wed Nov 18 22:31:18 +0000 2015,1,1,@kendallinhha this is definitely not Kendall! It's the one and only Ally!! 😉😉😉😉
3,666759634561146883,Tue Nov 17 23:27:39 +0000 2015,1,1,Happy birthday @kendallinhha I'm so happy you were born on this day 19 years ago! I love you 😍😍 https://t.co/PV1HgyuVBd
4,664297053355405312,Wed Nov 11 04:22:14 +0000 2015,1,0,RT @kendallinhha: @AjRoysdon 😊 https://t.co/e8woXooSdZ
5,663144951966998528,Sun Nov 08 00:04:11 +0000 2015,281,0,RT @SBNationCFB: tfw you pass your biggest playoff test https://t.co/bjrpvZQ8s2
6,663144712354811904,Sun Nov 08 00:03:14 +0000 2015,1,0,RT @kendallinhha: Pipe it up 🐯🐯🐯🐯
7,662710313985396736,Fri Nov 06 19:17:06 +0000 2015,1,0,RT @kendallinhha: How the hell can you be offended by the Pledge of Allegiance if you're American?
8,661698788139139072,Wed Nov 04 00:17:39 +0000 2015,1892,0,"RT @ClemsonFB: #Clemson is No. 1 in the 1st @CFBPlayoff standings! But as coach Swinney says, it only matters where we are Dec. 6. https://…"
9,659713120554909696,Thu Oct 29 12:47:19 +0000 2015,0,1,@kendallinhha oh my gosh Miikos 😍😍
10,659551032461107200,Thu Oct 29 02:03:14 +0000 2015,1,1,Also #Haley2040
11,659550939368566784,Thu Oct 29 02:02:52 +0000 2015,1,1,@kendallinhha you're so right!!! #Haley2016
12,656264405185900544,Tue Oct 20 00:23:21 +0000 2015,1,3,Wow my boyfriend is so dang hawtttt 😍😍😅😅💦💦 I love you so much @kendallinhha https://t.co/UeqPvlRSWb
13,653289875031068672,Sun Oct 11 19:23:38 +0000 2015,0,1,@hailstorm_xD haha that was funny 😂 I miss you too girl
14,650828988915535873,Mon Oct 05 00:24:57 +0000 2015,0,1,@OliviaFreaknLay thanks! We love you too 😍
15,650797615941033984,Sun Oct 04 22:20:17 +0000 2015,0,1,@karenseni I know! It was so much rain but also so much fun! Haha
16,650784496875380736,Sun Oct 04 21:28:09 +0000 2015,2,6,Not even a hurricane kept us away from our Tigers 🐯 http://t.co/sHEIQ62PVY
17,602996450084159488,Tue May 26 00:35:31 +0000 2015,0,1,@M_Berger22 oh yeah! You already know 😉
18,599969718678724609,Sun May 17 16:08:22 +0000 2015,0,1,@hailstorm_xD aww I wouldn't miss yours! 😘
19,599773757591392256,Sun May 17 03:09:41 +0000 2015,0,1,@DanielleSeni love you too 😘😘🌺🌴
20,599773278367051776,Sun May 17 03:07:47 +0000 2015,1,4,Happy 18th birthday @DanielleSeni I'm so thankful for our friendship and the memories that we will remember forever! http://t.co/RL1erxbL2S
21,592872851113451521,Tue Apr 28 02:07:57 +0000 2015,2,14,A huge thanks to these lovely ladies for making my last club one I will never forget 💙 http://t.co/Ngo3MZpWX5
22,592869443509837824,Tue Apr 28 01:54:24 +0000 2015,0,1,@aubreyozzy I'll be back a lot and you can come visit all the time! ☺️
23,592461671920246787,Sun Apr 26 22:54:04 +0000 2015,0,1,@yow_miena miss you too girl! 😊
24,592456594513895424,Sun Apr 26 22:33:54 +0000 2015,1,2,Happy birthday @yow_miena 🎈🎊🎉 live it up girl!
25,592363482663809025,Sun Apr 26 16:23:54 +0000 2015,0,7,"So sweet, I was squeezed into their busy schedule 😍😍 https://t.co/OJ7OxCXRv3"
26,591796153362026496,Sat Apr 25 02:49:32 +0000 2015,0,2,"@TeamSegs @mirandawoodssss @hailstorm_xD thanks Tommy! Not even gonna lie, I had a good time in DT!"
27,591426135067590656,Fri Apr 24 02:19:13 +0000 2015,0,1,@tsaint32 @DanielleSeni aww thanks Todd! Hope you're doing well too!
28,591086191866425345,Thu Apr 23 03:48:24 +0000 2015,0,1,@DanielleSeni they are! Always
29,591085879709564928,Thu Apr 23 03:47:10 +0000 2015,0,1,@DanielleSeni tears were falling and all she was worried about was ordering
30,591084894136225792,Thu Apr 23 03:43:15 +0000 2015,0,1,@DanielleSeni and when you cry from memories 😭
31,591084753652187136,Thu Apr 23 03:42:41 +0000 2015,0,3,LOVE 🌺 https://t.co/K4IobIetN0
32,588490096124383232,Wed Apr 15 23:52:27 +0000 2015,1,1,@sarahtaylor3701 always 😎
33,588489514756149248,Wed Apr 15 23:50:08 +0000 2015,1,2,@sarahtaylor3701 you know it! And we broke the record 💁🏻
34,588489109754093568,Wed Apr 15 23:48:32 +0000 2015,1,0,RT @sarahtaylor3701: @AjRoysdon and I are living it up in the DT tonight. 😁😌
