,id_str,created_at,retweet_count,favorite_count,text
0,668847350090104832,Mon Nov 23 17:43:29 +0000 2015,0,0,#lunchbreak #foodforthesoul #foodforthebody https://t.co/AtH9nDul54
1,666966843362582529,Wed Nov 18 13:11:01 +0000 2015,0,1,Worship Him--even when you don't feel like it. Beautiful things happen. @Julie_Garmon https://t.co/6Tez8NptCQ
2,666966503464546305,Wed Nov 18 13:09:40 +0000 2015,0,1,Something supernatural happens when we praise God. @Julie_Garmon https://t.co/6Tez8NptCQ
3,666720293717729280,Tue Nov 17 20:51:19 +0000 2015,0,0,@michele_atha Thanks for the follow! Love you!
4,666720096929357825,Tue Nov 17 20:50:32 +0000 2015,0,1,@SheIsFierceHQ Thanks for the follow!
5,666719985264381953,Tue Nov 17 20:50:06 +0000 2015,0,0,@frostedevents Thanks for the follow!
6,666719890024374277,Tue Nov 17 20:49:43 +0000 2015,0,0,@DexpanGlobal Thanks for the follow!
7,666719736789671936,Tue Nov 17 20:49:06 +0000 2015,0,1,@OldEnglishCo Thansk for the follow!
8,666719627867762688,Tue Nov 17 20:48:40 +0000 2015,0,0,@ExoticLandings Thanks for the follow!
9,666719503452127233,Tue Nov 17 20:48:11 +0000 2015,0,1,@MommyEffect Thanks for the follow!
10,666719344089563136,Tue Nov 17 20:47:33 +0000 2015,0,0,@mattdusk Thanks for the follow!
11,666718256791597056,Tue Nov 17 20:43:14 +0000 2015,0,0,I'm thankful for #newthings even #mrcoffee https://t.co/bd6fJjWCP7
12,666716254561026048,Tue Nov 17 20:35:16 +0000 2015,0,1,"Thank you Lord for your faithfulness, even when I can't see it. Lamentations 3:23 ""They are new every morning. Great is Your faithfulness."""
13,666611922469548032,Tue Nov 17 13:40:42 +0000 2015,0,0,A Little Faith Goes a Long Way https://t.co/7o2lrANNPU via @wordpressdotcom
14,665559585311367169,Sat Nov 14 15:59:05 +0000 2015,0,0,"Guest Blogging, What? https://t.co/9DrBAkBFd7 via @wordpressdotcom"
15,664686310523842560,Thu Nov 12 06:09:00 +0000 2015,417,0,RT @FamousWomen: Fake friends believe in rumors. Real friends believe in you.
16,663893951238262784,Tue Nov 10 01:40:27 +0000 2015,0,0,Family Time https://t.co/ZZDRffceCb via @wordpressdotcom
17,662450141719371780,Fri Nov 06 02:03:16 +0000 2015,0,0,A Little Switcheroo and Something Special https://t.co/hkZhM6LyIS via @wordpressdotcom
18,661377061395763200,Tue Nov 03 02:59:13 +0000 2015,0,0,Rainy Days and Mondays and a Little Recap https://t.co/f1hcebOVN5 via @wordpressdotcom
19,660533954978549761,Sat Oct 31 19:09:01 +0000 2015,0,0,Just posted a photo https://t.co/1pspLOQvoO
20,660533890180780033,Sat Oct 31 19:08:46 +0000 2015,0,0,Just posted a photo https://t.co/9ScdyI7mad
