,id_str,created_at,retweet_count,favorite_count,text
0,669314116901715969,Wed Nov 25 00:38:15 +0000 2015,1,0,RT @2RealJV42: @KnicksNetwork i see us going 10-3 on that stretch 8-5 worst case scenario.
1,669313506643021824,Wed Nov 25 00:35:49 +0000 2015,2,0,RT @luciacruuuz: Ball is life
2,669312259647082496,Wed Nov 25 00:30:52 +0000 2015,1,2,"#Knicks upcoming opponents: Magic, Heat, Rockets, Sixers, Nets, Bucks, Mavericks, Jazz, Kings, Trailblazers, Timberwolves, Sixers, Bulls,..."
3,669305482511691776,Wed Nov 25 00:03:56 +0000 2015,8,0,RT @Applebees: Gravy is life &amp; life is good. #TasteTheChange https://t.co/gQykBXYJ8u
4,669301626478333953,Tue Nov 24 23:48:37 +0000 2015,1,0,RT @I_AM_KOTON: Kid got the right attitude #porzingis #knicks https://t.co/dnsu8wnxCk
5,669296419694489600,Tue Nov 24 23:27:56 +0000 2015,1,0,RT @varealestateman: Looking Good NYK!!! @KnicksNetwork @StephLova100 @Tammy_Denise12 @DwayneUzoaru @BeckettsNYC @GoatKristaps @Lalamonk @y…
6,668960460713172993,Tue Nov 24 01:12:57 +0000 2015,3,0,RT @NokkonWud: This isn't looking good for the Knicks. They look tired. Getting completely outplayed by the Heat. #NBAintheUK
7,668960347919884288,Tue Nov 24 01:12:30 +0000 2015,1,0,RT @3fromthe7: Bosh draws the foul on Thomas. Hits 2. #knicks down 19-30 with 10:59 left in Q2. 😭
8,668960160870744065,Tue Nov 24 01:11:45 +0000 2015,2,0,RT @Dyl_Ivar: Heat overly aggressive on D. Backdoor cuts and get in the lane. Get these guys in foul trouble! Jerian' penetration is much n…
9,668959908214218752,Tue Nov 24 01:10:45 +0000 2015,1,0,RT @CityofKnicks: Carmelo and Porzingis were a combined 1-9 in that first quarter. Need them both to get it going asap! #knicks #nyk #porzi…
10,668959847795326976,Tue Nov 24 01:10:31 +0000 2015,1,0,RT @NYKnicksFWW: Knicks trail 26-19 end of the first quarter. GO NY GO NY GO!!! #NYKvsMIA
11,668959794619920384,Tue Nov 24 01:10:18 +0000 2015,1,0,RT @KnicksRyda: Fisher better get his rotation right #KNICKS
12,668959664344842240,Tue Nov 24 01:09:47 +0000 2015,3,0,RT @KramWokreb: Knicks look like they played three days in a row instead of having two days rest. Lopez has been the only active body. Have…
13,668959554932084737,Tue Nov 24 01:09:21 +0000 2015,1,0,RT @BLACKBERRJONES: watching New York Knicks vs Miami Heat
14,668959146360889344,Tue Nov 24 01:07:43 +0000 2015,1,0,"RT @SpiritualBread: Have a #thankful spirit?At all times,in every situation,God's will is for us to have an attitude of #gratitude.See 1 Th…"
15,668957445612552193,Tue Nov 24 01:00:58 +0000 2015,4,0,RT @MylesCrawleyMSC: My Knicks doe !
16,668956505908072450,Tue Nov 24 00:57:14 +0000 2015,4,0,RT @jwhitejr: Why can't Melo get calls and respect from these refs smh #knicks
17,668956421485150208,Tue Nov 24 00:56:54 +0000 2015,2,0,RT @TrueOmegaNexus: It's been a long time since the media was so focused on a NYK player besides Melo. Its refreshing. @KnicksNetwork
18,668956305785253888,Tue Nov 24 00:56:26 +0000 2015,1,0,RT @artzthareelz: #ArronAfflalo on the @nyknicks reppin #Compton ! #WestCoast @NBATV 👍
