,id_str,created_at,retweet_count,favorite_count,text
0,659838922860679169,Thu Oct 29 21:07:13 +0000 2015,0,1,🚬😋 https://t.co/ZPmALurfjX
1,659838439756558336,Thu Oct 29 21:05:17 +0000 2015,1,1,😈 https://t.co/udGpvJejBC
2,659838247003160576,Thu Oct 29 21:04:31 +0000 2015,0,1,https://t.co/1KShNLdjOt
3,641656293351014400,Wed Sep 09 16:55:56 +0000 2015,1,2,Listen to Ali Zafar-Dekha Jo by Abdulla Mushtaq #np on #SoundCloud https://t.co/dSzViJmqxi
4,640531687752003584,Sun Sep 06 14:27:09 +0000 2015,1,1,http://t.co/Itaf82S0FQ
5,639382791961092096,Thu Sep 03 10:21:51 +0000 2015,0,1,@issiok university ayaaa bs hostel
6,639382154498166784,Thu Sep 03 10:19:19 +0000 2015,0,1,http://t.co/tFisuYDQ9H
7,639381803128725504,Thu Sep 03 10:17:55 +0000 2015,0,1,😡😡 http://t.co/Kwk4OWr0oq
8,639381372910575616,Thu Sep 03 10:16:13 +0000 2015,0,1,@issiok neenden urriii hoi hyn aj kal 😜
9,638468683023540225,Mon Aug 31 21:49:30 +0000 2015,0,2,Listen to Akcent | Faina by Mostafa Mito #np on #SoundCloud https://t.co/LGpcGptHuR
10,638467598686904320,Mon Aug 31 21:45:12 +0000 2015,0,1,@issiok takleef kadi tusi hukam krna bs 😉
11,638467391467360256,Mon Aug 31 21:44:22 +0000 2015,0,1,@issiok good night 😜
12,638463907049308161,Mon Aug 31 21:30:32 +0000 2015,0,1,😜 http://t.co/CdFsu5EfFo
13,638459860628062208,Mon Aug 31 21:14:27 +0000 2015,0,1,@issiok meri zrurat hy te order lao 😜
14,638458997582880768,Mon Aug 31 21:11:01 +0000 2015,0,1,@issiok kherr hovyy 😜
15,638458141852631040,Mon Aug 31 21:07:37 +0000 2015,0,1,@issiok hukam
16,638407771403083776,Mon Aug 31 17:47:28 +0000 2015,1,1,Listen to Animals - Maroon 5 by Fitri Harahap #np on #SoundCloud https://t.co/Z79LaVkjhX
17,638086406372364288,Sun Aug 30 20:30:29 +0000 2015,0,1,@issiok bhaii idar ap k pass hee 😉
18,638082653112004608,Sun Aug 30 20:15:34 +0000 2015,27,0,RT @general_raheel: We are problem Of AnyOther Tell Me. @geonews_english @PAKARMY @AsimBajwaISPR @ARYNEWSOFFICIAL http://t.co/qS68Wec5Zi
19,638081368165978112,Sun Aug 30 20:10:27 +0000 2015,0,2,http://t.co/0cQ9jEz5oi
20,635668857340858373,Mon Aug 24 04:24:00 +0000 2015,0,1,http://t.co/YcrVRPoynq
21,635021925954265088,Sat Aug 22 09:33:19 +0000 2015,13,0,RT @dawn_com: 'Jawani Phir Nehi Aani' actor Hamza Ali Abbasi says he takes issue with two 'indecent' songs http://t.co/L9IKINI9Ee http://t.…
22,635017310965768193,Sat Aug 22 09:14:59 +0000 2015,0,0,http://t.co/LuujC4WkVH
23,628716382637658112,Tue Aug 04 23:57:21 +0000 2015,0,2,http://t.co/gfPO6fKOdF
24,628714762457739264,Tue Aug 04 23:50:54 +0000 2015,0,2,http://t.co/ojxccn5Nxu
25,617105411997499392,Fri Jul 03 22:59:30 +0000 2015,0,2,http://t.co/92oQ5KOhZK
26,615798195377954816,Tue Jun 30 08:25:05 +0000 2015,1480,0,"RT @ohteenquotes: Be with someone who brings out the best in you, not the stress in you."
27,615797026480082944,Tue Jun 30 08:20:26 +0000 2015,0,0,http://t.co/dRVH4lv8Wp
28,614907504556806144,Sat Jun 27 21:25:48 +0000 2015,0,0,Check out my score on Zombie Kills playing Zombie Highway. http://t.co/9brkWhbxYv
29,612754265078018052,Sun Jun 21 22:49:35 +0000 2015,0,1,http://t.co/wVD97JAGBb
30,606573942011228160,Thu Jun 04 21:31:12 +0000 2015,0,1,😎 http://t.co/78kMM6w4bg
31,601115133369143296,Wed May 20 19:59:50 +0000 2015,0,4,http://t.co/1IAtG2WoRl
32,583982129517694976,Fri Apr 03 13:19:24 +0000 2015,0,0,@SandhuAkbar
33,571993212539183104,Sun Mar 01 11:19:43 +0000 2015,0,1,"Awesome weather in fsd after a long time enjoyed rain today at canal road &lt;3
Its feel good to be with frndx..."
34,516931918185512960,Tue Sep 30 12:45:48 +0000 2014,0,2,http://t.co/5hUlHmD0Xs
35,516673303633600512,Mon Sep 29 19:38:09 +0000 2014,0,1,http://t.co/CZdmKk1Woc
36,506506304689799168,Mon Sep 01 18:18:08 +0000 2014,0,1,Crackdown starts against pti workers in lahore http://t.co/6HGyFvEHkh
