,id_str,created_at,retweet_count,favorite_count,text
0,669172264982614016,Tue Nov 24 15:14:35 +0000 2015,6,0,"RT @upamanyu70: Time for him to join Union Cabinet. Can be a great agriculture minister. 
https://t.co/uWH7EGiaVz"
1,669172088037478400,Tue Nov 24 15:13:53 +0000 2015,99,0,RT @IndiaBTL: Indians hurt at Aamir's rant. Ppl uninstaling @snapdeal app &amp; posting 1 star as rating here- https://t.co/aOz97p0MUM https://…
2,669172011558531072,Tue Nov 24 15:13:34 +0000 2015,1,1,"@HayTheSam @anupblr Oder on @snapdeal (free delivery) and refuse goods when they arrives. 
Let Anti National Co. suffer Real Intolerance"
3,669171696415338496,Tue Nov 24 15:12:19 +0000 2015,3,0,"RT @HayTheSam: Now Type #AppWapsi In snapdeal 's  post
#UninstallSnapdeal"
4,669171448368336896,Tue Nov 24 15:11:20 +0000 2015,0,0,@DheerajGbc @ensine @iDeepakKapoor  off course he is  @aamir_khan look at the patta in his neck
5,669171194222931969,Tue Nov 24 15:10:19 +0000 2015,11,0,RT @rajawatgyanendr: @YesIamSaffron @sanghavideepa @iamsrk @aamir_khan @narendramodi @HinduDefense @venky6666 @taraspal @Vaishalichandra ht…
6,669171054003118080,Tue Nov 24 15:09:46 +0000 2015,0,1,"आप भी @snapdeal पर जम कर ऑर्डर दो (फ्री डिलिवरी) 

आने पर सामान की डिलिवरी मत लो 

अपने देशद्रोही प्रतिनिधि से सहमत कंपनी को सबक सिखाओ"
7,669170647222751232,Tue Nov 24 15:08:09 +0000 2015,2,0,RT @kanaksinhvala: @TheHarvendra @aamir_khan साले को कितना अछा दिखाव लेकिन ओकात तो बतादेते हे
8,669170510589067264,Tue Nov 24 15:07:36 +0000 2015,0,0,so @snapdeal sees nothing wrong in Amir's statement and company also feels India is Not a Safe Place.
9,669170319714742272,Tue Nov 24 15:06:51 +0000 2015,30,0,"RT @Ivashishth: @LambaAlka 👈 तुम्हारी रगो में बहने वाला खून नहीं कोई काला पानी है । 
तुम माँ भारती की पुत्री नहीं कोई कलंक हिन्दूस्तानी है ।"
