,id_str,created_at,retweet_count,favorite_count,text
0,669250675310780417,Tue Nov 24 20:26:09 +0000 2015,3,0,"RADICAL ISLAM
Of the WORLD
&amp; FRANCE
U Made us SING
U Made us DANCE
To Every WHIM 
REQUEST
&amp; SIGH
No MORE
We’re DONE
AU REVOIR
GOODBYE 
#ISIS"
1,669250167443431424,Tue Nov 24 20:24:08 +0000 2015,14,4,"EVERYTHING's JUSTIFIED
Under #ISLAM
Murder
Rape
Slavery
Pedophilia
Spousal &amp; Child Abuse     
But DON'T draw a PIC of the Prophet Mohammed"
2,669249130229813248,Tue Nov 24 20:20:01 +0000 2015,5,2,"ISLAM is about CONTROL
ISLAM is about SUBMISSION
ISLAM is about ABUSE
ISLAM is about POWER
ISLAM is NOT about PEACE
#ISIS
#TCOT #LNYHBT #NRA"
3,669246085429387265,Tue Nov 24 20:07:55 +0000 2015,2,2,"The Prophet Salman Rushdie
WARNED us all about this back in 1988
with his book
THE SATANIC VERSES
#TCOT #CCOT
#ISIS
https://t.co/2QIJq0ha7c"
4,669245886560657408,Tue Nov 24 20:07:08 +0000 2015,0,0,"BARRY BARRY
BO BARRY
BANANA FANA
FO FARRY
#SyrianRefugees
So SCARY
BARRY
#ISIS
#TCOT #CCOT #LNYHBT #PJNET #YCOT #TGDN #WAAR #TIOT #BCOT #NRA"
5,669245547073638400,Tue Nov 24 20:05:47 +0000 2015,0,0,"BARACK N BULL
Hoochie Koo
LAWDY MAMA
WE R SCREWED
BARACK N BULL
Hoochie Koo
TRUCK on OUT
&amp; SPREAD the NEWS
#ISIS
#TCOT #CCOT #LNYHBT #NRA"
6,669245345835126784,Tue Nov 24 20:04:59 +0000 2015,1,0,"WANT someone in the WHITE HOUSE
Who SCARES THE HELL Out of Our ENEMIES
Don’t have to LIKE US
But U WILL RESPECT US
#ISIS
#TCOT #CCOT #LNYHBT"
7,669245215853699074,Tue Nov 24 20:04:28 +0000 2015,4,3,"Obama LIES over the Ocean
Obama LIES over the Sea
Obama LIES here in the U.S
Oh bring back MY COUNTRY TO ME
#ISIS #TCOT #CCOT #LNYHBT #PJNET"
8,669245084932685824,Tue Nov 24 20:03:56 +0000 2015,1,2,"U can lead a HORSE to WATER
But U CAN'T make it DRINK
U can lead a LIBERAL to the TRUTH 
But U CAN'T make em THINK
#ISIS #TCOT #CCOT #LNYHBT"
9,669244970122002432,Tue Nov 24 20:03:29 +0000 2015,1,1,"RADICAL CHRISTIANS say
God is Great
&amp; Dig Into their Turkey Dinner
RADICAL MUSLIMS say
God is Great
&amp; SLAUGHTER Innocent PEOPLE
#ISIS  #TCOT"
10,669244798054830080,Tue Nov 24 20:02:48 +0000 2015,1,1,"Barry Barry
Quite Contrary
SEAL UP R BORDERS
SO Damn SCARY
ENEMIES Slipping in
EVERY DAY
THEY want to KILL US
While RHETORIC U Say 
#ISIS"
11,669244519343353856,Tue Nov 24 20:01:42 +0000 2015,1,1,"Whoa BAD BARRY 
Bam-Ba-Lam
Whoa BAD BARRY
Bam-Ba-Lam
BAD BARRY had a PLAN 
Bam-Ba-Lam
Bring #ISIS to OUR LAND
Bam-Ba-LAM
#TCOT #LNYHBT #CCOT"
12,669243972661956609,Tue Nov 24 19:59:31 +0000 2015,4,4,"Badda Bing
Badda Boom
OBAMA will be our DOOM
BARRY'S ""leadership"" is so WHACK
He MUST be smoking CRACK!
#ISIS #SyrianRefugees
#TCOT #LNYHBT"
13,669242362699374593,Tue Nov 24 19:53:07 +0000 2015,6,6,"Tomorrow is a  FULL MOON

AVOID
Vampires
WereWolves
MSNBC
&amp; Raving Mad LIBERALS Foaming at the MOUTH
#TCOT #CCOT #LNYHBT #YCOT #WAAR #PJNET"
14,669241055900999680,Tue Nov 24 19:47:56 +0000 2015,8,0,"RT @g17_francis: @AIIAmericanGirI 
@OBAMA_CZAR @slone @SpreadButter @fawn_mac @SandraALTX @angelacarwile 
@BooyahBoyz @TheToady  https://t.…"
15,669136733091532802,Tue Nov 24 12:53:23 +0000 2015,2,2,"AMERICA
Let's go All ""WKRP Turkey DROP""
on all our RADICAL ISLAM Prisoners
Release them over SYRIA &amp; IRAQ
from 30,000 FT
#ISIS
#LNYHBT #TCOT"
16,669136527084167168,Tue Nov 24 12:52:34 +0000 2015,4,3,"OBAMA
Official JIVE TURKEY
of the USA
Obama's Gotta Go (NObama NObama NO / Take OUR Country Back)
iTunes
#TCOT #CCOT
https://t.co/cC7Ag9oXVw"
17,669136215262785537,Tue Nov 24 12:51:20 +0000 2015,5,3,"RADICAL CHRISTIANS say
God is Great
&amp; Dig Into their Turkey Dinner
RADICAL MUSLIMS say
God is Great
&amp; SLAUGHTER Innocent PEOPLE
#ISIS 
#TCOT"
18,669135792149766148,Tue Nov 24 12:49:39 +0000 2015,1,1,"TUESDAY is SOYLENT GREEN DAY
(a Bi-Product of DEATH PANELS)
Don't know what SOYLENT GREEN is?
Watch the MOVIE
#TCOT
https://t.co/tbZDQnEabD"
19,669135498439446528,Tue Nov 24 12:48:29 +0000 2015,5,0,RT @AlleyKat2: The truth is offensive to brainwashed morons on the left  https://t.co/jATeMOTQEd
20,669135247406211072,Tue Nov 24 12:47:29 +0000 2015,2,0,RT @Sumnjer: Nicely done with some fun.  Be blessed https://t.co/Jvn6O16fpT
21,669135167903150081,Tue Nov 24 12:47:10 +0000 2015,2,0,RT @KimHarm63660098: @BooyahBoyz He tells Truth real Patriot will do what he says supports our vet's loves America. Happy Thanksgiving #Tea…
22,669134928995553280,Tue Nov 24 12:46:13 +0000 2015,3,0,RT @ABiCduckie: #TroopTuesday♥#HugaVet @Phil_Kammer @Reaper63Grim1 @BooyahBoyz @MYTEag1e @usvetram @BillSilvaney @tbbecker1976 https://t.co…
23,668844865762025477,Mon Nov 23 17:33:37 +0000 2015,14,11,"NOTHING Donald Trump’s says OFFENDS Me
I’m a #USAF VET
LIBERALS OFFEND ME DEEPLY
WIMPY RINOS too
#TCOT #PJNET #CCOT #YCOT #TIOT #LNYHBT #NRA"
24,668844723633823745,Mon Nov 23 17:33:03 +0000 2015,1,3,"Like a BLAST
From the PAST
DONALD TRUMP 
Will KICK U
In the @$$
&amp; Slap U SILLY
With the TRUTH
Like MR T meets DR RUTH
#TCOT #CCOT #LNYHBT"
25,668844460667744260,Mon Nov 23 17:32:00 +0000 2015,3,5,"Hickory Dickory DOCK
JEB BUSH's goin DOWN
Like a ROCK
Quoth THE DONALD
Known as TRUMP
NO MO BUSHES
NO MO CLINTONS
KICKIN DC In DA RUMP
#TCOT"
26,668844268417601536,Mon Nov 23 17:31:14 +0000 2015,2,2,"Born in QUEENS NEW YORK
EATS PORK with a FORK
Known as DONALD J TRUMP
He Doesn’t just SIT On his RUMP
#Trump2016
#LNYHBT #TCOT #CCOT #PJNET"
27,668844061982371840,Mon Nov 23 17:30:25 +0000 2015,1,0,"AMERICA’s in a SLUMP
Along comes DONALD #TRUMP
Love Him or Hate Him
Debate or Berate Him
DONALD Is No CHUMP 
Kickin DC in the RUMP 
#LNYHBT"
28,668843969854443520,Mon Nov 23 17:30:03 +0000 2015,1,2,"Donald Trump’s OUTRAGEOUS?
Some say He's a CLOWN
BUT He says the things
That NEED 2 be said
As OUR COUNTRY’s GOIN DOWN 
#TCOT #CCOT #LNYHBT"
29,668843254335557632,Mon Nov 23 17:27:12 +0000 2015,11,4,"DONALD TRUMP has EXPOSED
The MEDIA
for the BULLIES they ARE
COWARDS using their PRESS BADGES
To INTIMIDATE All who OPPOSE them
#TCOT #LNYHBT"
30,668843092464836608,Mon Nov 23 17:26:34 +0000 2015,2,3,"POLITICAL CORRECTNESS is like the WIZARD
on the WIZARD OF OZ
DONALD TRUMP pulled back the Curtain
EXPOSING the COWERING WIMP behind it
#TCOT"
31,667756910049914880,Fri Nov 20 17:30:28 +0000 2015,5,3,"REAGAN was My
COMMANDER IN CHIEF
America is WIMPY
Where’s the BEEF?
Let’s MAKE AMERICA
GREAT AGAIN
Put TRUMP in the WH
HILLARY in the PEN"
32,667756597293293570,Fri Nov 20 17:29:13 +0000 2015,0,0,"NEXT Tweet
Can HEAR the
BEASTIE BOYS 
Doing the RAP
In my HEAD
(so much goin on in my head I could never even explain to you all of it)
: )"
33,667756294355460096,Fri Nov 20 17:28:01 +0000 2015,1,0,"RT @RobbsbeachNY: @BooyahBoyz Feed for Trump today 11/20/1
live SC where Donald Trump will speak any minute! Live here https://t.co/uFGUNeS…"
34,667756234024554497,Fri Nov 20 17:27:47 +0000 2015,2,0,RT @williamstkww: thats my line......GIVE EM HELL https://t.co/Psy2rl6mW8
35,667756207369814017,Fri Nov 20 17:27:40 +0000 2015,0,0,@mc3h2 : )
36,667756178219364352,Fri Nov 20 17:27:33 +0000 2015,2,0,"RT @mc3h2: @BooyahBoyz second verse, same as the first except name swapped out with Hilary."
37,667756101199376384,Fri Nov 20 17:27:15 +0000 2015,1,0,RT @anne19brown: Thanks Booyah. I so feel the love.  Keep them rhymes coming.  https://t.co/yxYXZfq5OE
38,667756073189818369,Fri Nov 20 17:27:08 +0000 2015,0,1,"@Owlie17 
thanks OWLIE!
As RED GREEN says
""We're ALL in this TOGETHER""
Let's get a CRAP LOAD of DUCT TAPE
&amp; Fix the USA!
#TCOT #CCOT #LNYHBT"
39,667755912304660481,Fri Nov 20 17:26:30 +0000 2015,1,0,RT @Owlie17: @BooyahBoyz Love your posts!
40,667755880260194304,Fri Nov 20 17:26:22 +0000 2015,0,0,"VIDEO of the DAY 
2008  “AN AMERICAN CAROL” 
LOL 
#ISIS can GO TO HELL 
#TCOT #CCOT #LNYHBT #PJNET #YCOT #WAAR #NRA 
https://t.co/DoS7B1qXM7"
41,667755616551739392,Fri Nov 20 17:25:19 +0000 2015,0,0,"@Pattikke YES!
And that SCENE is my favorite in the whole movie!
I'll RT it again!"
42,667755514290380800,Fri Nov 20 17:24:55 +0000 2015,1,0,RT @Pattikke: @BooyahBoyz LOVE this movie!!!!!!
43,667720575389966336,Fri Nov 20 15:06:05 +0000 2015,4,0,"VIDEO of the DAY
2008 
“AN AMERICAN CAROL”
TERRORIST ATTACK
LOL
#ISIS can GO TO HELL
#TCOT #CCOT #LNYHBT #PJNET #NRA
https://t.co/DoS7B1qXM7"
44,667686033421688832,Fri Nov 20 12:48:50 +0000 2015,0,3,"The BEST Part of WAKING UP is
   
DEF LEPPARD
   
BACON
   
&amp; a STRONG CUP OF COFFEE! 
 
B O O Y A H !"
45,667685666453614596,Fri Nov 20 12:47:22 +0000 2015,6,0,"Donald Trump’s OUTRAGEOUS?
Some say He's a CLOWN
BUT He says the things
That NEED 2 be said
As OUR COUNTRY’s GOIN DOWN
 #TCOT #CCOT #LNYHBT"
46,667685536656703488,Fri Nov 20 12:46:51 +0000 2015,0,0,"Like a BLAST
From the PAST
TRUMP Will KICK U
In the @$$
Slap U SILLY
With the TRUTH
Like MR T meets DR RUTH
#TCOT #CCOT #LNYHBT #PJNET #NRA"
47,667685211388387328,Fri Nov 20 12:45:34 +0000 2015,1,5,"LIBERALS NEVER Apologized for ANYTHING
Why should DONALD TRUMP Ever Apologize?
GIVE EM HELL DONALD!
#TCOT #TIOT #PJNET #CCOT #LNYHBT #NRA"
48,667685058338291712,Fri Nov 20 12:44:57 +0000 2015,1,0,"AMERICA’s in a SLUMP
Along comes DONALD #TRUMP
Love Him or Hate Him
Debate or Berate Him
DONALD Is No CHUMP
Kickin DC in the RUMP 
#LNYHBT"
49,667684719627272192,Fri Nov 20 12:43:36 +0000 2015,0,2,"WANT someone in the WHITE HOUSE
Who SCARES THE HELL Out of Our ENEMIES
Don’t have to LIKE US
But U WILL RESPECT US
#ISIS
#TCOT #CCOT #LNYHBT"
50,667684595953963008,Fri Nov 20 12:43:07 +0000 2015,2,1,"Obama LIES over the Ocean
Obama LIES over the Sea
Obama LIES here in the U.S
Oh bring back MY COUNTRY TO ME
#ISIS
#TCOT #CCOT #LNYHBT #PJNET"
51,667684448670982144,Fri Nov 20 12:42:32 +0000 2015,9,4,"U can lead a HORSE to WATER
But U CAN'T make it DRINK
U can lead a LIBERAL to the TRUTH 
But U CAN'T make em THINK
#ISIS
#TCOT #CCOT #LNYHBT"
52,667684311693398017,Fri Nov 20 12:41:59 +0000 2015,1,1,"OBAMA

The KING of SNAFU
The PRINCE of FUBAR
The MINISTER of BOHICA

#ISIS
#TCOT #LNYHBT #PJNET #TIOT #CCOT #YCOT #WAAR #BCOT 
#NRA #1A #2A"
53,667683100835581953,Fri Nov 20 12:37:10 +0000 2015,0,1,"@anne19brown 
LOVE ya TOO 
CONSERVATIVE CHICKLET!
: )"
54,667683019612884997,Fri Nov 20 12:36:51 +0000 2015,1,0,RT @anne19brown: @BooyahBoyz Love it Booyah.
55,667682971911069696,Fri Nov 20 12:36:40 +0000 2015,0,1,"@dont_fuck_w_TX 
THANKS
and WE are GLAD to have YOU on OUR TEAM!
BOOYAH!"
56,667326335208026112,Thu Nov 19 12:59:31 +0000 2015,2,1,"When U ELECT a CLOWN 
U get a CIRCUS
""Obama's Gotta Go""
#ISIS #TCOT #LNYHBT #CCOT #PJNET
iTunes Amazon Spotify Etc
https://t.co/cC7Ag9oXVw"
57,667326130727329792,Thu Nov 19 12:58:42 +0000 2015,1,4,"No More CLINTONS 
No More BUSHES
Those 2 DYNASTIES
Can KISS Our TUSHES!
#TCOT #CCOT #LNYHBT #PJNET #YCOT  
#TIOT #PJNET #WAAR #BCOT #2A #NRA"
58,667325996253757440,Thu Nov 19 12:58:10 +0000 2015,0,2,"U can lead a HORSE to WATER
But U CAN'T make it DRINK
U can lead a LIBERAL to the TRUTH
But U CAN'T make em THINK
#ISIS 
#TCOT #CCOT #LNYHBT"
59,667325880931348480,Thu Nov 19 12:57:42 +0000 2015,3,4,"Obama LIES over the Ocean
Obama LIES over the Sea
Obama LIES here in the U.S.
Oh bring back MY COUNTRY TO ME
#ISIS
#TCOT #CCOT #LNYHBT #NRA"
60,667325248669372417,Thu Nov 19 12:55:12 +0000 2015,1,0,"Hello Muddah
Hello Fadduh
Here I am at
GULAG OBAMA
They say I'm a
RACIST GUN-CLINGER
Hey OBAMA
Want my opinion?
PULL MY FINGER!
#ISIS
 #TCOT"
61,667324050616795136,Thu Nov 19 12:50:26 +0000 2015,2,0,RT @SallieDeSilva: Truth! https://t.co/zl1uNo9mQr
62,667324016420634624,Thu Nov 19 12:50:18 +0000 2015,1,0,RT @Angelwings55sc: @BooyahBoyz Lol!
63,667323883163394048,Thu Nov 19 12:49:46 +0000 2015,0,0,"@Avraham5772 Thanks CHARLIE
The MAN of FAITH!
God Bless!"
64,667323798929174529,Thu Nov 19 12:49:26 +0000 2015,5,0,"RT @Avraham5772: Retweeted Booyah Boyz (@BooyahBoyz):

When U ELECT a CLOWN
U get a CIRCUS
""Obama's Gotta Go""
#ISIS
#TCOT #LNYHBT... https:…"
65,667323688539287552,Thu Nov 19 12:49:00 +0000 2015,0,1,"@jillshroyer Thanks JILL
BOOYAHZ TOOYAHZ
from the BOYZ"
66,667323612676902913,Thu Nov 19 12:48:42 +0000 2015,1,0,RT @jillshroyer: @BooyahBoyz  Perfect.
67,667323578262638592,Thu Nov 19 12:48:33 +0000 2015,0,1,@Owlie17 Thanks OWLIE  :  )
68,667323388432617472,Thu Nov 19 12:47:48 +0000 2015,0,0,@acedoda You're Welcome.  Thanks Jim
69,667323095053639680,Thu Nov 19 12:46:38 +0000 2015,0,0,"@ellimayradrep 
You're a #RollTide FAN
We R #MichiganState FANS
BOOYAH!
#NCAA Football - LOVIN' IT!
These next 2 Weeks are gonna be AWESOME!"
70,667322771400208384,Thu Nov 19 12:45:21 +0000 2015,168,0,RT @AmyMek: FLASHBACK - Obama claims America is one of the largest Muslim countries https://t.co/SSbHVJhFP7 #SyrianRefugees ISIS https://t.…
71,666963777821261824,Wed Nov 18 12:58:50 +0000 2015,1,2,"Bring Back Bring Back
Oh Bring Back MY COUNTRY 
TO ME TO ME
Bring Back Bring Back
Oh Bring Back MY COUNTRY TO ME 
#ISIS 
#NRA #TCOT #LNYHBT"
72,666963357728141313,Wed Nov 18 12:57:10 +0000 2015,9,7,"Obama LIES over the Ocean
Obama LIES over the Sea
Obama LIES here in the U.S
Oh bring back MY COUNTRY TO M
#ISIS 
#TCOT #CCOT #LNYHBT #PJNET"
73,666963238375038976,Wed Nov 18 12:56:42 +0000 2015,5,5,"U can lead a HORSE to WATER
But U CAN'T make it DRINK
U can lead a LIBERAL to the TRUTH
But U CAN'T make em THINK
#ISIS #TCOT #CCOT #LNYHBT"
74,666963158112854020,Wed Nov 18 12:56:23 +0000 2015,2,2,"LIBERLISM is on the ROAD of IDIOCRACY
On the ROAD to PERDITION
Cling to your BIBLES &amp; GUNS
&amp; Buy More AMMUNITION
#ISIS 
#NRA  #TCOT #LNYHBT"
75,666963023576346626,Wed Nov 18 12:55:51 +0000 2015,2,4,"WANT someone in the WHITE HOUSE
Who SCARES THE HELL Out of Our ENEMIES
Don’t have to LIKE US
But U WILL RESPECT US
#ISIS #TCOT #CCOT #LNYHBT"
76,666962946132738049,Wed Nov 18 12:55:32 +0000 2015,6,5,"No More CLINTONS 
No More BUSHES
Those 2 DYNASTIES
Can KISS Our TUSHES! 
#TCOT #CCOT #LNYHBT #PJNET #YCOT  #TIOT #PJNET #WAAR #BCOT #2A #NRA"
77,666962794651246592,Wed Nov 18 12:54:56 +0000 2015,0,1,"BARACK N BULL
Hoochie Koo
LAWDY MAMA
WE R SCREWED
BARACK N BULL
Hoochie Koo
TRUCK on OUT
&amp; SPREAD the NEWS
#ISIS  
#TCOT #PJNET #LNYHBT #NRA"
78,666962586831822848,Wed Nov 18 12:54:06 +0000 2015,3,0,"Barry Barry
Quite Contrary
SECURE Our BORDERS
SO Damn SCARY
ENEMIES Slippin in
EVERY DAY
THEY want to KILL US
While GOLF U PLAY
#ISIS  #TCOT"
79,666962348326969344,Wed Nov 18 12:53:10 +0000 2015,2,1,"RADICAL CHRISTIANS say
God is Great
&amp; Dig Into their Turkey Dinners
RADICAL MUSLIMS say
God is Great
&amp; SLAUGHTER Innocent PEOPLE
#ISIS
#TCOT"
