,id_str,created_at,retweet_count,favorite_count,text
0,594894715436322817,Sun May 03 16:02:07 +0000 2015,3,14,"I don't even care who won,  the fight was wack anyways"
1,574999233146830848,Mon Mar 09 18:24:34 +0000 2015,8,22,I need a massage
2,574390290322169856,Sun Mar 08 02:04:51 +0000 2015,0,11,After today I officially hate traveling
3,573510193667043329,Thu Mar 05 15:47:40 +0000 2015,0,12,3 hours away from spring break
4,568425676635832320,Thu Feb 19 15:03:36 +0000 2015,4,20,I miss that paper clip that used to be chillin on my Microsoft word page
5,564630605884030977,Mon Feb 09 03:43:21 +0000 2015,16,30,I don't even know who beck is lol
6,532325529102188544,Wed Nov 12 00:14:30 +0000 2014,1,21,makin beats
7,532317500139008001,Tue Nov 11 23:42:36 +0000 2014,13,23,is it summer yet?
8,532189379406872576,Tue Nov 11 15:13:30 +0000 2014,2,34,Walked all the way in the snow to find out class was cancelled. Great
9,530888456793501697,Sat Nov 08 01:04:06 +0000 2014,1,35,Lol an edit someone made http://t.co/FzktvZb05h
10,530509408724586496,Thu Nov 06 23:57:54 +0000 2014,1,0,RT @adamg411: @thomascrager when's the new music coming
11,530509393545408513,Thu Nov 06 23:57:50 +0000 2014,1,0,RT @cassieconnn: @thomascrager thomassss😝
12,530494175608045569,Thu Nov 06 22:57:22 +0000 2014,2,12,Find your craft and perfect it
13,530485087197233152,Thu Nov 06 22:21:15 +0000 2014,11,12,Can't wait till week is over for realllll
14,528183707673579521,Fri Oct 31 13:56:23 +0000 2014,0,16,27 degrees? You gotta be kidding meeee
15,524215565469351936,Mon Oct 20 15:08:24 +0000 2014,5,24,coffeeeee
16,523867370948165632,Sun Oct 19 16:04:48 +0000 2014,2,14,So much work to dooooo
17,523503323396452353,Sat Oct 18 15:58:13 +0000 2014,1,0,RT @K3lzB: @thomascrager Good Morning ☀️
18,523291632809295873,Sat Oct 18 01:57:02 +0000 2014,0,37,flash all in ma f@ce http://t.co/0VTmYoAJ41
19,520774338161942528,Sat Oct 11 03:14:12 +0000 2014,1,17,Recorded an awesome song in the studio! Hopefully making a video for it soon
20,520724999997763585,Fri Oct 10 23:58:09 +0000 2014,0,30,http://t.co/VQdynnPJ9Y
21,510423095677820929,Fri Sep 12 13:42:03 +0000 2014,15,24,This waking up early everyday thing is killin me
22,510265076465827840,Fri Sep 12 03:14:09 +0000 2014,4,57,New music soon http://t.co/TeSXOGs4ky
23,510253375095865344,Fri Sep 12 02:27:39 +0000 2014,0,52,Kickin it http://t.co/D1SZ271RuN
24,509932637113556992,Thu Sep 11 05:13:09 +0000 2014,7,14,This week needs to end already
25,509152154255646721,Tue Sep 09 01:31:47 +0000 2014,3,27,wow im so bored
26,508467032648867840,Sun Sep 07 04:09:22 +0000 2014,0,13,I have so many new lyrics lol
27,505512931078209538,Sat Aug 30 00:30:49 +0000 2014,6,30,Dreading waking up early tomorrow
28,505512556262617091,Sat Aug 30 00:29:20 +0000 2014,1,0,RT @susancarson17: @thomascrager You're an amazing young man ....
29,505394276831076353,Fri Aug 29 16:39:20 +0000 2014,3,18,Chillin
30,503659948644245504,Sun Aug 24 21:47:43 +0000 2014,1,0,RT @urntbae: @thomascrager Happy birthday!!
31,503659915911888897,Sun Aug 24 21:47:36 +0000 2014,1,0,RT @kenziewenzie34: @thomascrager happy birthday!😄
32,503659899952562177,Sun Aug 24 21:47:32 +0000 2014,1,0,RT @lil_gisselle14: @thomascrager Happy Birtthdaay ! 🎉
33,503652955707670528,Sun Aug 24 21:19:56 +0000 2014,1,0,RT @SpecialKels11: @thomascrager happy birthday 😎
34,503652947679805440,Sun Aug 24 21:19:54 +0000 2014,1,0,RT @Olivia_Christel: @thomascrager Happy Birthday! 😊🎉
35,503652937223385088,Sun Aug 24 21:19:52 +0000 2014,1,0,RT @breakofdawn21: Happy Birthdayy @thomascrager 🎉
36,503652932622241793,Sun Aug 24 21:19:51 +0000 2014,1,0,RT @sabrehowle: @thomascrager happy birthday 😍
37,503650687667163136,Sun Aug 24 21:10:55 +0000 2014,1,0,RT @gracieehans: Happy birthday dudeee💋🎉☺️ @thomascrager
38,503646436937179139,Sun Aug 24 20:54:02 +0000 2014,1,0,RT @desiraebarker13: @thomascrager happy birthday! 🎂🎂
39,503638069829193728,Sun Aug 24 20:20:47 +0000 2014,1,0,RT @Rebecca_Velez_: @thomascrager Happy Birthday !!!
40,503634913556725760,Sun Aug 24 20:08:15 +0000 2014,1,0,RT @hidyy_xoxo: @thomascrager Happy birthday love 💗😚🎉
41,503627777212694531,Sun Aug 24 19:39:53 +0000 2014,1,0,RT @lizhammondd: @thomascrager happy birthday 🙈🎉
42,503620703296700417,Sun Aug 24 19:11:47 +0000 2014,1,0,RT @KayliseStyles: @thomascrager happy birthdayy🎊🎉
43,503620444759793664,Sun Aug 24 19:10:45 +0000 2014,1,0,RT @Ray_Janelle: @thomascrager Happy Birthday ! 😘🎂🎉
44,503615344360308736,Sun Aug 24 18:50:29 +0000 2014,1,0,RT @ErikaAngelXO: Happy Birthday love! Have a good one! 😘🎉 @thomascrager
45,503615338865758208,Sun Aug 24 18:50:28 +0000 2014,1,0,RT @_maddsssss: happy birthday handsome💖🎉 @thomascrager
46,503614288737878017,Sun Aug 24 18:46:17 +0000 2014,1,0,"RT @camwifedme: Happy happy happy happy birthday , (: @thomascrager"
47,503614259994304512,Sun Aug 24 18:46:10 +0000 2014,1,0,RT @kaley_bell: Happy birthday bae @thomascrager ;)
48,503610770559864832,Sun Aug 24 18:32:19 +0000 2014,1,0,RT @Jaay_Romero: @thomascrager happy birthday ❤️😘🎉🎂
49,503610729665404928,Sun Aug 24 18:32:09 +0000 2014,1,0,RT @DaniReedus: @thomascrager feliz cumpleaños cariño:)
50,503610692415799296,Sun Aug 24 18:32:00 +0000 2014,1,0,"RT @TriciaMotika: Happy Birthday, @thomascrager.☺️ I hope you have an amazing day.☺️"
51,503599458136129540,Sun Aug 24 17:47:21 +0000 2014,1,0,RT @SaraaaaisaNut: @thomascrager happy birthday! 😏😘
52,503599438221545473,Sun Aug 24 17:47:17 +0000 2014,1,0,RT @jhori_: @thomascrager Happy birthday Darling have a good day! 😊😘💜
53,503599412019724289,Sun Aug 24 17:47:10 +0000 2014,1,0,RT @upTown_kd: @thomascrager happy G day homie
54,503599401315876865,Sun Aug 24 17:47:08 +0000 2014,1,0,RT @SummerGal98: @thomascrager happy birthday handsome &lt;3
55,503599395150258177,Sun Aug 24 17:47:06 +0000 2014,1,0,RT @chiarapank: @thomascrager Happy Birthday  :)
56,503599370953326592,Sun Aug 24 17:47:01 +0000 2014,1,0,RT @MelinaAmador: @thomascrager Happy Birntday 🎊🎉🎈
57,503599368512221184,Sun Aug 24 17:47:00 +0000 2014,1,0,RT @MVeLasquez23: Happy Birthday 😋💚 Hope You Have Great Day Today ☺️@thomascrager ( :
58,503599333741428737,Sun Aug 24 17:46:52 +0000 2014,1,0,RT @_JohannaGarcia: Happy birthday @thomascrager hope you have a fabulous day! 😊😘🎂🎉🎊🎈🎁
59,503599319078146048,Sun Aug 24 17:46:48 +0000 2014,1,0,RT @NiicoleObreroXD: Happy Birthday @thomascrager ! 🎁🎉🎈🎂🍻
60,503579341658521600,Sun Aug 24 16:27:25 +0000 2014,1,0,RT @bethanyis_fab: Happy birthday beautiful 💛😍@thomascrager
61,503579336285630467,Sun Aug 24 16:27:24 +0000 2014,1,0,RT @_victoriamoses: Happy Birthday💙✌️ @thomascrager
