,id_str,created_at,retweet_count,favorite_count,text
0,669245719618985984,Tue Nov 24 20:06:28 +0000 2015,0,0,Hope Cook County summons me to be a juror for cop who shot 17 yr old 16 times. Plz do!Guilty Guilty don't need to see the tape Guilty #cpd
1,668674150274322434,Mon Nov 23 06:15:15 +0000 2015,3,4,"Checkout this hit maker from Milwaukee...Corey Pieper ""You For You"" @Cpiepz https://t.co/tvRqb1du5h #newmusic #MilwaukeeArtist #risingstar"
2,661234231721467904,Mon Nov 02 17:31:40 +0000 2015,0,1,@JustinRuffMusic Master of Scat Singing #chicagomusic #scatsinger #vocalist https://t.co/MKSeKK7mPH
3,661232689270366208,Mon Nov 02 17:25:32 +0000 2015,0,1,Glad to be in Chicago to witness these Amazing artist @sirthebaptist @TeamJackRed #chicagomusic #artist https://t.co/bETXny0S9B
4,661161321195569152,Mon Nov 02 12:41:57 +0000 2015,0,1,Pass the plate everybody gotta eat!!! @sirthebaptist #chicagomusic #sirthebaptist https://t.co/WIRDQ5hyUl
5,660856927161868288,Sun Nov 01 16:32:24 +0000 2015,0,0,@dyer_gd Hi yes. Email me rebelyungworld@gmail.com
6,659205614611116032,Wed Oct 28 03:10:40 +0000 2015,0,0,If your in a good mood DON'T watch Chicago's news!!!
7,658451368521412608,Mon Oct 26 01:13:34 +0000 2015,0,4,I have 2 eyes for talent! #rebelyung #artistmanagement
8,651828992836784129,Wed Oct 07 18:38:36 +0000 2015,0,0,@RaquelCastro dope!
9,651827537685938176,Wed Oct 07 18:32:50 +0000 2015,0,2,@RaquelCastro Tonight is your night on Empire!!! Are you excited??? I will be tuned in!
10,649652224734425088,Thu Oct 01 18:28:54 +0000 2015,3,7,Congrats 2 my friend @RaquelCastro landing role on Empire starting 10/2 &amp; checkout her single Young &amp; Dumb on iTunes https://t.co/fEG0pmfiFu
11,622197895446556672,Sat Jul 18 00:15:12 +0000 2015,0,0,#LARiver #Korveil http://t.co/NlApT88PHu
12,619876307115995137,Sat Jul 11 14:30:03 +0000 2015,0,1,Don't invest in people that won't invest in themselves!!! #IRollSolo
13,616039559076429825,Wed Jul 01 00:24:11 +0000 2015,0,0,"#Limitless @ East LA, Los Angeles, California https://t.co/mTcwwvmDup"
14,615577863090257920,Mon Jun 29 17:49:34 +0000 2015,0,0,"I don't need you to ""Like"" http://t.co/duUrovSddc"
