,id_str,created_at,retweet_count,favorite_count,text
0,668831949646077952,Mon Nov 23 16:42:17 +0000 2015,0,0,"@DaveDiggin hey Dave, wondering if there's an email I can reach you at? Had you in LIT last year. Cheers 👍"
1,667824411173498880,Fri Nov 20 21:58:41 +0000 2015,30,0,"RT @YLMSportScience: The 4 R's of Recovery
✅ Relax
✅ Rehydrate
✅ Refuel
✅ Repair
https://t.co/UHr6WlxmFB https://t.co/okmQWjMrjQ"
2,666228158987939840,Mon Nov 16 12:15:45 +0000 2015,0,0,@Meteor_Mobile I'll message the page some of the issues
3,666221003765374976,Mon Nov 16 11:47:19 +0000 2015,0,0,@Meteor_Mobile get me out of this awful contract! Or make it better 😂 I'll be moving after this is over
4,666195310448877568,Mon Nov 16 10:05:13 +0000 2015,0,0,@SpotifyCares working grand now!
5,666195224927019008,Mon Nov 16 10:04:53 +0000 2015,0,1,@Meteor_Mobile 2 year contract... Fuck do I regret that one! #BigMistake
6,665851724125577216,Sun Nov 15 11:19:56 +0000 2015,0,0,@NortonSupport thanks for the help Tim 👏
7,665850937160949761,Sun Nov 15 11:16:48 +0000 2015,0,0,@NortonSupport 0 issues now... Also did a scan and it says the computer has no risks and is fine...
8,665849735882874884,Sun Nov 15 11:12:02 +0000 2015,0,0,@NortonSupport yeah it just said it was a firewall threat and recommended I don't allow Spotify access the internet! Rebooting now
9,665848052503171072,Sun Nov 15 11:05:21 +0000 2015,0,0,"@NortonSupport hey Tim, version is 22.5.4.24"
10,665847747942158336,Sun Nov 15 11:04:08 +0000 2015,0,0,@NortonSupport I'm no longer getting a warning when I open Spotify! Is it fixed or should i do something?
11,665846190160891904,Sun Nov 15 10:57:57 +0000 2015,0,0,@NortonSupport just says Norton Internet security. I have the product key if you need it!
12,665842087322116096,Sun Nov 15 10:41:39 +0000 2015,0,0,"@SpotifyCares windows 10, latest Spotify update and Norton antivirus software"
13,665554504708923392,Sat Nov 14 15:38:53 +0000 2015,0,0,@SpotifyCares my internet security is saying Spotify is a threat to my laptop? Just happened today... Says it's a firewall alert?
14,664567788137283585,Wed Nov 11 22:18:02 +0000 2015,27,0,RT @YLMSportScience: #New #Weightloss🍴📉 5 Key Dietary Strategies for Weight Loss or Maintenance💡🍌 ▶️ https://t.co/2fww8LXK2i https://t.co/H…
15,662770020020305920,Fri Nov 06 23:14:21 +0000 2015,0,0,@nflnetwork #ManzielYes
16,660929854834139136,Sun Nov 01 21:22:11 +0000 2015,546,0,"RT @Seahawks: Who's got that swag?! Who's got that SWAG!?

#SEAvsDAL #LOB
https://t.co/McXeem8lnM"
17,660929588411957248,Sun Nov 01 21:21:08 +0000 2015,564,0,"RT @Seahawks: When these guys are having fun.. watch out! 👀

#SEAvsDAL
https://t.co/lmVLRcXlU7"
18,658221027995099136,Sun Oct 25 09:58:16 +0000 2015,0,0,@Carlyp0ps haven't a notion tbh!
19,658220863930638336,Sun Oct 25 09:57:37 +0000 2015,0,0,@Carlyp0ps they're playing the Carlow champions! Absolute disgrace!
20,658213358789873664,Sun Oct 25 09:27:48 +0000 2015,0,1,Absolutely ridiculous that portlaoise have to play two games in 20 hours! @officialgaa what about #PlayerWelfare ?
21,655886609242587136,Sun Oct 18 23:22:08 +0000 2015,0,0,"Man, what's going on with our 4th quarter D? We got problems in Seattle!!"
22,655838942370144256,Sun Oct 18 20:12:43 +0000 2015,139,0,"RT @Seahawks: #SACK! @BIrvin_WVU11 takes down Cam Newton for the 6th time in 4 games.

#CARvsSEA #4thDown"
23,655838910690512896,Sun Oct 18 20:12:35 +0000 2015,1465,0,"RT @NFL: Meanwhile, in Seattle...#CARvsSEA http://t.co/PiFFQRgiX0"
24,655480607846375424,Sat Oct 17 20:28:49 +0000 2015,2,0,RT @ballsdotie: Watch: The Insane College Football Catch Thats Better Than Odell Beckham's http://t.co/b0s8RSOhGW http://t.co/fDzdOh0a2L
25,655117854547705856,Fri Oct 16 20:27:22 +0000 2015,0,0,#AlwaysCompete
26,654741587100995584,Thu Oct 15 19:32:13 +0000 2015,0,0,@ahaze12 hey Aaron! Love your work! Just got a question about the prints if you could tweet me back or message me!
27,654667058366382081,Thu Oct 15 14:36:04 +0000 2015,0,0,@CatapultSports why is physiological athlete monitoring being neglected for mechanical monitoring during live events? #AthleteMonitoring
28,654665890726723584,Thu Oct 15 14:31:26 +0000 2015,5,0,RT @ballsdotie: Watch: Sonny Bill's Workout Routine Is All Kinds Of Impressive http://t.co/ujjOkRtcT6 http://t.co/GmzBg6bgc5
29,654665847303069696,Thu Oct 15 14:31:15 +0000 2015,0,0,@metrifit what monitoring do you specialise in? Is it a mechanical system or do you monitor physiological markers like HRV?
