,id_str,created_at,retweet_count,favorite_count,text
0,619247448809062400,Thu Jul 09 20:51:11 +0000 2015,2,0,My #TeenChoice for #ChoiceTVChemistry is #Destiel! http://t.co/l3qBc2AtZp
1,615582021918703616,Mon Jun 29 18:06:05 +0000 2015,0,0,I am the Alpha of #TeenWolf trivia. Play Wolfpack Trivia for a chance to win a trip to the set: http://t.co/DFbhoS7bwj
2,607180805538865152,Sat Jun 06 13:42:39 +0000 2015,0,0,Good morning!! Its is a beautiful Saturday after last night's showers 😊
3,607067498417025024,Sat Jun 06 06:12:25 +0000 2015,1,0,RT @assbuttangel1: Have a goodnight everyone I hope you sleep well !!
4,607067458634022912,Sat Jun 06 06:12:15 +0000 2015,0,1,http://t.co/4deYM7iu9k
5,607066998703423488,Sat Jun 06 06:10:25 +0000 2015,0,0,http://t.co/wo05oqnI2f
6,607066985537536000,Sat Jun 06 06:10:22 +0000 2015,0,0,http://t.co/gfjEM0hK85
7,607066955569229824,Sat Jun 06 06:10:15 +0000 2015,0,0,http://t.co/tys2KehV4Y
8,607066931728809985,Sat Jun 06 06:10:09 +0000 2015,0,0,http://t.co/6nOgcfhBz6
9,607066366282076160,Sat Jun 06 06:07:55 +0000 2015,0,0,Love you all. Good night
10,607066333092548608,Sat Jun 06 06:07:47 +0000 2015,0,0,Please follow my best friend....@assbuttangel1  Much appreciated!! 😘😘😘
11,605090893880696832,Sun May 31 19:18:05 +0000 2015,0,0,Happy national I love Misha Collins day!!
12,604690633593208833,Sat May 30 16:47:36 +0000 2015,0,0,Going to comic con with @assbuttangel1
13,604670473712975873,Sat May 30 15:27:29 +0000 2015,0,0,Going to ComicCon!!!! FUN!!!
14,604121291604385792,Fri May 29 03:05:14 +0000 2015,0,0,Had a fun day! Hope you did too!!
15,603826817447796736,Thu May 28 07:35:06 +0000 2015,0,0,"The wheel is turning, but the hamster is dead..."
16,602693306456281088,Mon May 25 04:30:56 +0000 2015,0,0,I am soooo tired... Lovely bed is so tempting... Yup... Good night y'all
17,601028460421599232,Wed May 20 14:15:26 +0000 2015,0,0,"Oh no. Today is finals... I am hoping for all A's, but you know the stars have to be aligned"
18,600872731811258369,Wed May 20 03:56:37 +0000 2015,0,0,Dying my hair bright ass red http://t.co/yvMQCyEXq4
19,600160229406298114,Mon May 18 04:45:23 +0000 2015,0,0,Have a pumpkin of a life!! 😘😘
20,599650560862629889,Sat May 16 19:00:09 +0000 2015,0,0,@assbuttangel1 doubt it
21,599438736309428226,Sat May 16 04:58:26 +0000 2015,0,0,"@assbuttangel1 Hey, stop sexting that cow... IRS telling you to MOOve on"
22,599437638240571392,Sat May 16 04:54:04 +0000 2015,0,0,@jarpad We all love you. You'll get through whatever it is. You are a strong person that is loved.
23,599437099322867712,Sat May 16 04:51:56 +0000 2015,0,0,Hey B***hes
24,597533183811325952,Sun May 10 22:46:27 +0000 2015,0,0,Lunch time 😊 http://t.co/suTHXZyr2P
25,597466172733325312,Sun May 10 18:20:10 +0000 2015,593,0,RT @WeThinkTeen: Me: http://t.co/j9kLDPhdxx
26,597465208173383680,Sun May 10 18:16:20 +0000 2015,2939,0,RT @LifelnWords: Teenager. http://t.co/mRnfHpMCxy
27,597463429905944577,Sun May 10 18:09:16 +0000 2015,0,0,Long night. Needed sleep. Stupid light....
28,597142504950005761,Sat May 09 20:54:02 +0000 2015,0,0,Hope you had a good week 😘😘
29,597142425891512320,Sat May 09 20:53:43 +0000 2015,0,0,"Now when people tell you to go to hell, you know where to go http://t.co/wweDfMVlMU"
30,597142258056466433,Sat May 09 20:53:03 +0000 2015,0,0,Gay rights all the way!! http://t.co/KrqWAGJtfs
