,id_str,created_at,retweet_count,favorite_count,text
0,600634803826884608,Tue May 19 12:11:11 +0000 2015,0,0,Few points to help you crack the interview at the most sought-after #universities in Hong Kong. http://t.co/Uf7syxMzwF
1,579996200851677184,Mon Mar 23 13:20:44 +0000 2015,0,0,Encourage students to overcome the fear of Maths http://t.co/dz9klPnfM0
2,573099653014654976,Wed Mar 04 12:36:19 +0000 2015,0,0,Start realizing your love for studies http://t.co/rz6BYugcLC
3,565117127909457920,Tue Feb 10 11:56:37 +0000 2015,0,0,Top Apps to help you speed reading http://t.co/iXhSqq0Ojj
4,562577395433996288,Tue Feb 03 11:44:37 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/nc3EAbFjAZ
5,553088517614473216,Thu Jan 08 07:19:13 +0000 2015,0,0,#Intelligence + #Character = #TrueEducation http://t.co/8tDnG8QoSK
6,553088420612816896,Thu Jan 08 07:18:50 +0000 2015,0,0,#Intelligence + #Character = #TrueEducation http://t.co/DjN6tZVuhh
7,552721057484775424,Wed Jan 07 06:59:03 +0000 2015,0,0,"How much did you know about #watermelons?
#AmazingFacts

pic courtesy: pinimg9dot)com http://t.co/l6nMECOR38"
8,552720742429638656,Wed Jan 07 06:57:48 +0000 2015,0,0,"How much did you know about #watermelons?
#AmazingFacts

pic courtesy: pinimg9dot)com http://t.co/pJjTxZACaZ"
9,552719815346249728,Wed Jan 07 06:54:07 +0000 2015,0,0,"Did You Know?

#AmazingFacts

pic courtesy: pinimg9dot)com http://t.co/gtS1lKrhYp"
10,552401084082561024,Tue Jan 06 09:47:36 +0000 2015,0,0,"#Education and #knowledge brings #confidence
#EducationalQuotes http://t.co/dC4FCGIjG4"
11,552055916686614529,Mon Jan 05 10:56:01 +0000 2015,0,0,Mental #MathTricks for #SuperfastCalculations http://t.co/RYeQb4tV7X http://t.co/Rd7ZFwgKyN
12,552054592176132097,Mon Jan 05 10:50:46 +0000 2015,0,0,Did you say ‘Mental #Math’? http://t.co/rv3KqZR1oB
13,550951345566396417,Fri Jan 02 09:46:51 +0000 2015,0,0,The possibility #Success depends on U... http://t.co/s6EgmoOckr
