,id_str,created_at,retweet_count,favorite_count,text
0,667511215804063745,Fri Nov 20 01:14:10 +0000 2015,1,3,God's love never waters down God's truth. The cross demonstrates that God's commitment to love never compromises His character.
1,667442003123281920,Thu Nov 19 20:39:08 +0000 2015,1,3,Dis-appointment is His-appointment to draw near and find strength and solace in Christ.
2,667366145557725185,Thu Nov 19 15:37:42 +0000 2015,0,1,Setting our minds on the things above (Col.3:2) often means a radical reset. It is a constant call in a world of disconnect and distraction.
3,667094940112060416,Wed Nov 18 21:40:02 +0000 2015,1,8,Believers cannot consistently give glory and honor to God and show off Jesus if they are not yielded to the Holy Spirit. #JesusLife
4,667023743164788736,Wed Nov 18 16:57:07 +0000 2015,0,2,The Christian life cannot be lived well without the activating power of the Holy Spirit at work in the life of the believer. #Jesus Life
5,666962981054504962,Wed Nov 18 12:55:40 +0000 2015,0,1,Our flesh is hard-wired to take the path that will pull out every stop to preserve our dignity at all costs. God shows us another way.
6,666769789449302016,Wed Nov 18 00:08:00 +0000 2015,0,5,"Five Elements of of Confession. Confession is 1) Frequent, 2) Specific, 3) Personal, 4) Non-defensive, and 5) Tied to Repentance. #JesusLife"
7,666730123111047168,Tue Nov 17 21:30:23 +0000 2015,3,4,"""Our tendency to confess and yet save self is very real."" #JesusLife"
8,666660898132619264,Tue Nov 17 16:55:18 +0000 2015,0,5,"""Christians are called over and over again to decide between confession and cover-up."" JesusLife"
9,666587884112203776,Tue Nov 17 12:05:10 +0000 2015,0,1,"""The way of confession - clear, complete, and without excuse - is the pathway of life."" #JesusLife"
10,666452512065642497,Tue Nov 17 03:07:15 +0000 2015,0,2,The inner journey that causes us to know Christ intimately is filled with a million deaths. #JesusLife
11,666423036317421568,Tue Nov 17 01:10:08 +0000 2015,1,3,"The beauty of the gospel is that we do not have to hide for fear of God, but we run to Him as our hope and our redeemer. #JesusLife"
12,665180514463014913,Fri Nov 13 14:52:47 +0000 2015,0,0,"Check out the latest amazon customer review for Jesus Life and get your copy today.  
https://t.co/IBJwdnOOm5"
13,662411670237638656,Thu Nov 05 23:30:23 +0000 2015,0,2,As believers consider their identity in Christ we must be careful to rightly discern how our functional identities are being formed.
14,662059251729342464,Thu Nov 05 00:10:00 +0000 2015,1,3,Good intentions do not always get us to good outcomes especially if there is a problem with the ingredients. #confectionarysurgarisnotflour
15,662028230803746816,Wed Nov 04 22:06:44 +0000 2015,1,1,Identity is always confused when we make trivial things or even important things into ultimate things. #JesusLife
16,660185211708252160,Fri Oct 30 20:03:14 +0000 2015,1,2,I am not being accurate if I try to balance my understanding of self as a sinner and a saint by downgrading the full weightiness of either.
17,660126549191106560,Fri Oct 30 16:10:08 +0000 2015,0,3,"Self-knowledge hat leads to a Christ-centered life embraces the tension of both the ""sinner"" and ""saint"" elements of the believers identity."
18,660067854184783872,Fri Oct 30 12:16:54 +0000 2015,1,0,Only when we accept the meaning and purpose that God assigns us are we set free to love God and others with a whole heart. #JesusLIfe
19,659829702836789248,Thu Oct 29 20:30:34 +0000 2015,6,4,Kindness is a gift that can reveal Jesus' love in a harsh and cynical world. How can you point someone to Jesus today through your kindness?
20,659769255706144772,Thu Oct 29 16:30:23 +0000 2015,3,1,Every clear glimpse of the degree of our weakness and the depth of our sin is an opportunity to rejoice in the sufficiency of our Savior.
21,659714583624593409,Thu Oct 29 12:53:08 +0000 2015,4,4,When you see an attack from the enemy you can often also see God's gracious hand at work. Cross-tinted glasses must shape our worldview.
22,656444316177575937,Tue Oct 20 12:18:15 +0000 2015,9,12,God has designed your specific weakness to insure that you will need Him desperately. His glory is magnified through our God-neediness.
23,654800671267356674,Thu Oct 15 23:27:00 +0000 2015,0,4,Living in thankfulness to God is a consistent decision to oppose an ethos of entitlement and disillusionment. #JesusLife
24,654749333401681920,Thu Oct 15 20:03:00 +0000 2015,2,7,Religion requires the ongoing execution of specific acts and duties.  Union with Christ requires the ongoing execution of self. #JesusLife
25,654689007750635520,Thu Oct 15 16:03:17 +0000 2015,1,3,Being an apprentice of Jesus should be the primary benchmark by which we understand our walk with God.
26,654613014574964736,Thu Oct 15 11:01:19 +0000 2015,2,5,"The dwelling place of God is no longer on a mountain in a building in Palestine, but in the hearts of all who believe in Jesus Christ."
27,654388233011380224,Wed Oct 14 20:08:07 +0000 2015,0,2,"""Apart from life in the community, growth will always be stunted and measuring real spiritual growth will be impossible."" Jesus Life p. 182"
28,654315985781018624,Wed Oct 14 15:21:02 +0000 2015,3,5,"""It is impossible to measure commitment under ideal conditions because under ideal conditions commitment is not needed."" Jesus Life p.191"
29,654250370634547200,Wed Oct 14 11:00:18 +0000 2015,0,3,"Consumerism may be understandable when it comes to pants, pajamas, or plumbing fixtures bit is does not work in the kingdom of God."
30,653933232069693440,Tue Oct 13 14:00:06 +0000 2015,1,2,Jesus is not a GPS who is able to lead you to a destination called “life.”  He is the destination in which life is found – Jesus Life!
31,653888084359147520,Tue Oct 13 11:00:42 +0000 2015,4,10,None of us was made to walk out the Christian life by ourselves. If we will grow in Christ it will be in a community of believers.
32,653717293847957504,Mon Oct 12 23:42:02 +0000 2015,1,6,A distorted identity can cause us to seek comfort without repentance or turning to Christ – comfort apart from the true gospel! #JesusLife
33,653687095152758784,Mon Oct 12 21:42:03 +0000 2015,2,5,"Growing in the recognition of weakness, not the illusion of strength, is the key to a life yielded to the power of the Holy Spirit."
34,653631281025126400,Mon Oct 12 18:00:15 +0000 2015,8,6,Believers cannot consistently give glory and honor to God and show off the power of Jesus if they are not yielded to the Holy Spirit.
35,653352815465730048,Sun Oct 11 23:33:44 +0000 2015,11,0,RT @ThriveInTheCity: Here is a list of sessions for 10/16/15 #tfrequency15 #restoringthebreaches http://t.co/1G2HzKjraU
36,652475396240371712,Fri Oct 09 13:27:11 +0000 2015,6,11,Maturing in Christ means being more aware of how much you need Jesus today than you were yesterday. #JesusLIfe
37,652168022199681024,Thu Oct 08 17:05:47 +0000 2015,9,0,RT @ThriveInTheCity: Only 1 week left until #tfrequency15 Register today at http://t.co/xTVXtZkael http://t.co/YjyviA2UBf
38,652164159904157696,Thu Oct 08 16:50:27 +0000 2015,0,0,@Bros_Nuks
39,651849581051953153,Wed Oct 07 20:00:25 +0000 2015,2,3,"""We cannot and we will not turn from satisfying ourselves with sin unless we make Jesus the object of our exquisite delight.""#JesusLife"
40,651774212399591424,Wed Oct 07 15:00:56 +0000 2015,4,10,"""To move forward in Jesus is to feed on Him daily. We feed on His faithfulness. We pasture in the place of His abundance."" #JesusLife"
41,651716433794179072,Wed Oct 07 11:11:20 +0000 2015,1,3,"""To root of sin is the desire to find life apart from God."" p.85 #JesusLife"
42,651192765464752128,Tue Oct 06 00:30:28 +0000 2015,2,4,"""To the degree that we are living out of our brokenness we are living in reality."" Harriette Smith aka wifey"
43,649917422703640576,Fri Oct 02 12:02:43 +0000 2015,2,8,Choosing to count my blessings and be grateful to God for all He has done for me is at the center of my battle for sanctification.
44,649760612361347072,Fri Oct 02 01:39:36 +0000 2015,1,5,"Take a couple of minutes to watch this video.  It could really change your life.
 - #goeverywhere 2015 http://t.co/t7rYQIW31l"
45,649724494425231360,Thu Oct 01 23:16:05 +0000 2015,2,3,Powerful article on why white evangelicals need to deal with race.  Race Matters - https://t.co/U6K3yxTTLJ via @RAANetwork
46,649550824889262080,Thu Oct 01 11:45:59 +0000 2015,5,9,I love this. https://t.co/CA9bMRZNmp
47,649543602629177344,Thu Oct 01 11:17:17 +0000 2015,1,5,How will my life witness to the supremacy of Jesus Christ today? Help me Lord to consistently decide to worship you today. #Romans12
48,648326939657158657,Mon Sep 28 02:42:42 +0000 2015,4,7,When Holy Spirit conviction morphs into condemnation you can be sure the enemy is at work.
49,647989239737655296,Sun Sep 27 04:20:48 +0000 2015,9,12,God never stops pursuing his children.  NEVER.
50,647436786331848704,Fri Sep 25 15:45:33 +0000 2015,10,10,The work of the believer is to stay centered on the goodness of God revealed in the gospel of Jesus Christ.
51,647137866309595136,Thu Sep 24 19:57:45 +0000 2015,4,6,The deceitful desires of sin offer a momentary second class replacement for the unrestrained joy of the believer who is caught up in Jesus.
52,646309753476509696,Tue Sep 22 13:07:07 +0000 2015,5,13,"There is no cruise control in the Christian life, only God - ordained rhythms of prayer, work, and rest. #JesusLife"
53,646155746716028928,Tue Sep 22 02:55:09 +0000 2015,9,12,STOP. Focus my mind on Jesus. Remember all he has done for me.  Give him thanks. Continue with the day. REPEAT.
54,646019545837211648,Mon Sep 21 17:53:56 +0000 2015,3,10,"If we are not careful ""being busy"" can become a place where we find our self-worth more than being in Christ."
55,644945561649577984,Fri Sep 18 18:46:19 +0000 2015,2,5,"Knowing the love of Jesus I don't need to pretend to be something that I am not.  God's grace, power and love are for real!"
56,644483328578617344,Thu Sep 17 12:09:34 +0000 2015,0,0,"""This is a must read book for every believer who desires to be like Christ in all of life."" - Pastor Robert Manda
http://t.co/BBXWUtfw1b"
57,644473494118371328,Thu Sep 17 11:30:29 +0000 2015,1,4,The joy of true Christian community is different than any other type of group. Jesus brings a love and unity unlike anything in this world.
58,644340655456694272,Thu Sep 17 02:42:38 +0000 2015,3,12,Loving Christ without loving the church is like trying to tell my wife I love her head by I can't stand her body! That's not gonna work!
59,643983183831244800,Wed Sep 16 03:02:10 +0000 2015,9,10,How I spend my time reveals what is truly important to me.  May Jesus be first not only in my mind but in my minutes. #JesusLife
60,642064514121228288,Thu Sep 10 19:58:03 +0000 2015,1,2,"We do not graduate with a PhD in Jesusology, but we become a part of the eternal bride of Christ (2 Cor. 11:2). 2/2 #JesusLife pg. 25"
61,642063917405986816,Thu Sep 10 19:55:41 +0000 2015,1,5,This age does not end with a graduation ceremony but with a marriage celebration (Rev. 19:6-8).  1/2 #JesusLife pg.25
62,642022269041119233,Thu Sep 10 17:10:11 +0000 2015,9,8,When we do not live in gratitude we easily become bitter and angry. If we embrace what Jesus has done what is there to be angry about?
63,641950343450902528,Thu Sep 10 12:24:23 +0000 2015,3,4,Recounting your blessings and giving God thanks often is the key to overcoming both entitlement and disillusionment. Count you blessings...
64,641576459988008961,Wed Sep 09 11:38:42 +0000 2015,4,6,"""What comes to mind when we think about God is the most important thing about us."" A.W. Tozer"
65,641296758312726528,Tue Sep 08 17:07:16 +0000 2015,2,2,"""Our sense of need for Jesus is easily dulled by the intoxication of those things that can never bring life."" pg. 47 #JesusLife"
66,641212448192757761,Tue Sep 08 11:32:15 +0000 2015,10,11,"The pathetic irony of sin is that we attempt to find meaning, purpose, identity, and joy apart from the only one who makes them possible."
67,640876963771584512,Mon Sep 07 13:19:09 +0000 2015,2,2,"To experience the embrace of God, whose love for you is not based on anything you have done, is the promised destination of believers. pg 19"
68,640166476801044480,Sat Sep 05 14:15:56 +0000 2015,4,6,"""Most of what slows us down in our Christian growth is our refusal to make our lives about Jesus rather than ourselves."" Jesus Life pg. 226"
69,639411949730680832,Thu Sep 03 12:17:43 +0000 2015,2,4,"Check out the website for my book Jesus Life.  Information, resources, sermons and lots of other good stuff. http://t.co/BxpclxdY3u"
70,639168804241698820,Wed Sep 02 20:11:32 +0000 2015,0,0,Check out the book trailer for my book Jesus Life.  https://t.co/R9bEgloYnj via @YouTube
71,639035831550930944,Wed Sep 02 11:23:09 +0000 2015,2,6,"""Growth in a Christ-centered life demands that we throw out every understanding of self that is not based on the truth of the Scriptures."""
72,638891803140354048,Wed Sep 02 01:50:50 +0000 2015,2,6,"""The gospel frees us up to be honest about who we are and about our deepest struggles and failures with sin."" http://t.co/Lp07us0SsL"
73,636711992691179521,Thu Aug 27 01:29:03 +0000 2015,8,10,When I am focused on God I love others well.  When I lose that focus I become preoccupied with myself. Love always originates in God.
74,635925615171010560,Mon Aug 24 21:24:16 +0000 2015,1,4,When my anger is self protective it is almost always a sign of undealt with issues in my heart. Another opportunity to repent and grow.
75,635774113789906944,Mon Aug 24 11:22:15 +0000 2015,3,5,We do not always see God's goodness with our natural eyes. Looking back to the cross assures us of His goodness in the midst of trials.
76,631540964289548288,Wed Aug 12 19:01:14 +0000 2015,7,17,Relationship with God must never be seen as an optional add-on for a select group of believers. It is life. http://t.co/yOYGqhYK1c
77,631465266640252928,Wed Aug 12 14:00:26 +0000 2015,2,7,The knowledge of self is a prerequisite for sanctification. My tendency towards sin allows me to look down on no one and always up to God.
78,630808463120142336,Mon Aug 10 18:30:32 +0000 2015,10,16,Only God is big enough and good enough to bring all things together for good to those who trust in Him. http://t.co/4bjQ8OJ4nn
79,630740699894390784,Mon Aug 10 14:01:16 +0000 2015,2,4,Our sense of injustice is a pointer to a just God– but you can’t get that perspective if you don’t spend time in God’s presence. Nyron Burke
80,629693366851227648,Fri Aug 07 16:39:32 +0000 2015,1,6,The woman with an issue of blood believed that the only place of healing was in the presence of Jesus.  Are you believing that today?
81,629087034175541248,Thu Aug 06 00:30:11 +0000 2015,3,10,"No act of violence, sickness, disease, or injustice act will stand up in eternity.  In eternity the righteousness of God covers all things."
82,629034242299830272,Wed Aug 05 21:00:24 +0000 2015,2,6,"What “tent’s of wickedness” are drawing you away from God? When 'good' things become ultimate things they become ""tents of wickedness."""
83,628958806450552832,Wed Aug 05 16:00:39 +0000 2015,8,6,The reality of your priorities is revealed by how you spend your time.  #JesusLife155
84,628898287991554048,Wed Aug 05 12:00:10 +0000 2015,0,4,I would rather know the richness of God’s presence than have the riches of this world. #JesusLife155
85,628732207583072256,Wed Aug 05 01:00:14 +0000 2015,6,10,"The dwelling place of God is no longer on a mountain in a building in Palestine, but in the hearts of all who believe in Jesus Christ."
86,628686919938015233,Tue Aug 04 22:00:16 +0000 2015,3,8,You will never know the strength of God’s presence unless you get in touch with your own Jacobness. Only the sick need a doctor!
87,628596566228660225,Tue Aug 04 16:01:14 +0000 2015,1,3,God fights the battles for his people. In the middle of Baca we pray to the Lord of Heaven’s Armies who has never lost a battle!
88,628536169937141760,Tue Aug 04 12:01:15 +0000 2015,2,1,"What happens to you in Baca -  in the place of hardship, trial, and grief? Baca is the place where you find out what you really believe."
89,628369941411065856,Tue Aug 04 01:00:43 +0000 2015,0,3,Being in God’s presence strips away our narcissistic preoccupation and replaces it with a humbled other-centerdness that points to Jesus.
90,628324584148873216,Mon Aug 03 22:00:29 +0000 2015,2,3,When you have a deep longing for God it is something that defines you. It makes you different.  For good or bad it makes you stand out.
91,628279278057164806,Mon Aug 03 19:00:27 +0000 2015,1,3,Are you overcome by just how lovely God is (Ps. 84:1)? If you are not you will not pursue God with passion for any sustained period of time.
92,626950960494059520,Fri Jul 31 03:02:11 +0000 2015,3,4,Guarantee: You will not fervently seek the presence of God if you aren't growing in an awareness of the depth of you sin.  #iNEEDhim
93,626474823980589056,Wed Jul 29 19:30:12 +0000 2015,0,1,Check out this short video introducing my new book.  https://t.co/J3tHHFcQlw via @YouTube #JesusLife
94,626351727088926721,Wed Jul 29 11:21:03 +0000 2015,4,9,"I would rather be a doorkeeper in the house of my God, than dwell in the tents of wickedness (Ps. 84:10). Nearness to God trumps everything."
95,626158916209115137,Tue Jul 28 22:34:53 +0000 2015,12,18,Nothing can compare to the joy of walking in step with God. Those who walk with Jesus will not be disappointed. #JesusLife
96,626091963289198592,Tue Jul 28 18:08:50 +0000 2015,0,0,"Check out the website for my new book Jesus Life.  Lot's of info, my blog and other goodies at:  http://t.co/BxpclwWmEU"
97,625729638866767872,Mon Jul 27 18:09:06 +0000 2015,4,4,"Connecting your life to Jesus, every day and all the time, is the great task of the Christian life.  #JesusLife http://t.co/ExtDL7gEBE"
98,623820606723739648,Wed Jul 22 11:43:17 +0000 2015,0,3,I can't wait to read this! https://t.co/OTmB8eftNN
99,623118977619894272,Mon Jul 20 13:15:15 +0000 2015,2,6,"When our hope is rooted in Christ we will never be disappointed. ""Nothing counter to God's justice has any eternity to it."" Eugene Peterson"
100,622863668548628481,Sun Jul 19 20:20:45 +0000 2015,5,4,Knowledge of self is revealed primarily in adversity. Growth in relationships occurs when adversity is handled together.
101,620940920301703168,Tue Jul 14 13:00:26 +0000 2015,4,5,The enemy of your soul wants you to believe that there is life apart from Jesus - THERE IS NOT! http://t.co/hTWCHso3wU
102,620721897991467008,Mon Jul 13 22:30:07 +0000 2015,4,8,My 85 year old Dad fell this weekend and there were some anxious moments.  A sober reminder that life is fragile and that Jesus is central.
