,id_str,created_at,retweet_count,favorite_count,text
0,668058630470565888,Sat Nov 21 13:29:24 +0000 2015,2,0,RT @aush0j: Omg @kiandymundi I saw ur face in hearthstone lmao https://t.co/RoQp87hXgr
1,667935488137805825,Sat Nov 21 05:20:04 +0000 2015,0,0,@VisixOnYoutube Does he mean the 4 man party game or the act of finishing a game as fast as possible.
2,667092237767979008,Wed Nov 18 21:29:18 +0000 2015,1,0,"RT @kiandymundi: I've never watched Blackadder, I think it's time."
3,667007689428340736,Wed Nov 18 15:53:20 +0000 2015,0,0,"@LimitlessStaff just out of curiosity, does nzt allow people to use 100% of their brain (which we already do) or use 100% more efficiently?"
4,666971924740841477,Wed Nov 18 13:31:13 +0000 2015,0,0,"@NichBoy could we possibly have a schedule going? Like mon first impression, tuesday pocket battles, wednesday big game/live stream, etc??"
5,666971457528967169,Wed Nov 18 13:29:21 +0000 2015,0,0,"@NichBoy Streaming again on good ole familar https://t.co/G9fhrL9sw2? I also like your first impression/playing games over interviews, etc."
6,665324899016138752,Sat Nov 14 00:26:31 +0000 2015,0,0,@Keyori_ @kiandymundi Kiandy will do it for erotic pictures of nigel thornberry.
7,665165398531158016,Fri Nov 13 13:52:43 +0000 2015,0,0,@Savi0red that
8,665165309137915904,Fri Nov 13 13:52:22 +0000 2015,0,0,"I'm not angry at you're gone, I'm angry that you haven't gone far enough."
9,663011553722036224,Sat Nov 07 15:14:07 +0000 2015,18,0,RT @matthewfederman: CBS Legal would like to stipulate that loss of consciousness due to NZT does not necessarily lead to meeting Bradley C…
10,663011298116956160,Sat Nov 07 15:13:06 +0000 2015,112,0,"RT @JakeMcDorman: Tonight on #Limitless I pay homage to one of my all-time favorite movies.
Life moves pretty fast. Don't miss it. https://…"
11,663010823309144064,Sat Nov 07 15:11:13 +0000 2015,0,0,@LimitlessStaff Thank you for Episode 7. That is all.
12,663010667230724096,Sat Nov 07 15:10:35 +0000 2015,0,0,@LimitlessCBS @JakeMcDorman Thank you.
13,662994770067722240,Sat Nov 07 14:07:25 +0000 2015,0,0,@kiandymundi That's some awesome english mechanics you got their Kiandybuttbrain!
14,662979344743043072,Sat Nov 07 13:06:08 +0000 2015,60,0,RT @MowtenDoo: apparently its the osu world championship and they do not like it when you say anime sucks https://t.co/sqQuvtIBJf
15,661890285991886849,Wed Nov 04 12:58:36 +0000 2015,0,0,@kiandymundi fk u alfoking
16,661886948605235200,Wed Nov 04 12:45:20 +0000 2015,0,1,"@kiandymundi  You're probably getting sick of seeing me, but i want to admit i was wrong. Sorry for doubting you :* https://t.co/mtv05lHBxn"
17,661656482992140288,Tue Nov 03 21:29:33 +0000 2015,0,0,@kiandymundi @WhatTheHai @Gnarsies there is a gnaries in all of us...unless you've already gone to the toilet for the day.
18,661495697712091136,Tue Nov 03 10:50:38 +0000 2015,803,0,"RT @BobRossEsports: The enemy team is up in the top lane, so we're just going to push this tower. Gently pushing at it, little pokes, until…"
19,661495683115970560,Tue Nov 03 10:50:35 +0000 2015,945,0,RT @BobRossEsports: Let's take our flashbang and bounce it off this lovely wall into the hallway. Now we have our light source.
20,661477131147280385,Tue Nov 03 09:36:52 +0000 2015,4,12,@kiandymundi yummy https://t.co/hlifEdHPEa
21,661451389147611136,Tue Nov 03 07:54:35 +0000 2015,0,0,@kiandymundi @TyBenn01 #Ibelievewhateverthemediatellsmetoo
22,661117019354365954,Mon Nov 02 09:45:55 +0000 2015,0,1,@kiandymundi looks like you could train on your spelling AHAHAHAHAHAHA.
23,661116899950923776,Mon Nov 02 09:45:26 +0000 2015,0,1,@kiandymundi same dude.
24,661048470862589952,Mon Nov 02 05:13:31 +0000 2015,0,0,"@Gnarsies @UberDanger @blumonkeypb @TyBenn01 New video ""Uberdanger bullied me 2"" confirmed for Gnarsies."
25,661003548637835264,Mon Nov 02 02:15:01 +0000 2015,1127,0,"RT @ASmallFiction: ""I challenge you to a duel!""

""Very well. The weapon?""

""Compliments.""

""A capital choice.""

""Thank you, I- oh! I see yo…"
26,660257413505781761,Sat Oct 31 00:50:09 +0000 2015,438,0,"RT @UberDanger: Honestly if I don't hear back from @Pornhub about a possible sponsorship I'll probably start a Patreon. 
Don't fail me now.…"
27,660247434631581696,Sat Oct 31 00:10:29 +0000 2015,0,0,"@Stonewall008 weaknesses but i fear the effect is too extreme for hearthstone, especially for just one class. Still, i had fun making it :D"
28,660247231182696448,Sat Oct 31 00:09:41 +0000 2015,0,0,@Stonewall008 Yeah while making it i struggled to work and balance it around existing class cards. I tried to make it have strengths and 1/2
29,660244241348562944,Fri Oct 30 23:57:48 +0000 2015,0,0,@Stonewall008 https://t.co/G2KOA49tNK yo stonewall your facebook heartstone decks inspired me to make a class. Have a read if you ever free.
30,658033220160634880,Sat Oct 24 21:32:00 +0000 2015,0,0,@Gnarsies ok m8
31,657361811591725056,Fri Oct 23 01:04:03 +0000 2015,0,1,"@kiandymundi someone should messaged gnaries with a ""want info to expose a hypocrit youtuber?"" and when he begs for who it is, post a mirror"
32,657355340116201472,Fri Oct 23 00:38:20 +0000 2015,10,0,"RT @kiandymundi: Yo @Gnarsies I couldn't fit this into 140 chars, so I screenied this instead for you. If you wanna talk, DM me. 🍆👌 https:/…"
33,657164841690333184,Thu Oct 22 12:01:22 +0000 2015,0,0,@SkyWilliams alot changes after you quit ay?
34,657164508234776576,Thu Oct 22 12:00:02 +0000 2015,100,0,RT @davecallantwit: 20 mins into swamp training and chill and he give you this look https://t.co/mBQKYiba1q
35,656447854320484352,Tue Oct 20 12:32:19 +0000 2015,72,0,RT @TomButler: Han Solo setting things straight. https://t.co/Bef3PQvcbU
36,656352389826351104,Tue Oct 20 06:12:58 +0000 2015,236,0,"RT @jimmytorosian: [two hours into describing a criminal to a police sketch artist]

...But when he took off the mask, he just looked like …"
37,656352339985616896,Tue Oct 20 06:12:46 +0000 2015,249,0,"RT @ArfMeasures: GF: I'm leaving with the kids if you don't stop pretending our house is a hospital

ME: That'll be great, we really need t…"
38,656351307884683264,Tue Oct 20 06:08:40 +0000 2015,418,0,RT @primawesome: Pumpkin carving is my favorite art form that requires stabbing.
39,656331193588121601,Tue Oct 20 04:48:45 +0000 2015,0,1,@thediscoheat 900 Hundred DolleryDoos? Tobias! Did you accept a 6 hour collect call from the states? https://t.co/bmlBiRlmAB
40,656294324611616768,Tue Oct 20 02:22:15 +0000 2015,169,0,RT @Simpsons_tweets: NINE HUNDRED DOLLARYDOOS? Tobias! Did you accept a six hour collect call from the 'States?' http://t.co/VJhkW7Uveg
41,656128548382486528,Mon Oct 19 15:23:30 +0000 2015,0,0,"@Keyori_ deep down I hope the next event that keyori goes too is his wedding. I knew of your content before you were engaged, hope it soon!!"
42,656075820457312256,Mon Oct 19 11:53:59 +0000 2015,0,0,@Keyori_ https://t.co/PjZKx2INhL
43,656075243837001728,Mon Oct 19 11:51:42 +0000 2015,0,0,@NobleHigashi @Keyori_ https://t.co/HMvyYLIH9p
44,655548779618131968,Sun Oct 18 00:59:43 +0000 2015,1,0,RT @BrandonBeck: @animationender @RiotKails it is hard on every player on both sides.  Clearlove literally faced a similar issue in S2 vs C…
45,655548764602564608,Sun Oct 18 00:59:39 +0000 2015,26,0,"RT @BrandonBeck: This is obviously a learning opportunity and we plan do everything we can to build more preventative measures.  Again, hug…"
46,655548752741036032,Sun Oct 18 00:59:36 +0000 2015,37,0,RT @BrandonBeck: Apologies to both EDG and FNC - crew tried everything to rescue game. We recognize how hard this on the players.
47,654968866120974337,Fri Oct 16 10:35:21 +0000 2015,70,0,RT @Maya2634: @Keyori_ ???? http://t.co/fSf38sSjKA
48,654667187110572032,Thu Oct 15 14:36:35 +0000 2015,1,0,"RT @ventusmax: @GoodGameTV @bajopants @hexsteph @goosemangus Animation 3 is a ""fight"". Hope you guys enjoyed http://t.co/tRdtd4puz0"
49,654666730938077184,Thu Oct 15 14:34:46 +0000 2015,6,0,"RT @kiandymundi: If Fnatic or Origen get to the finals, I'll marry a Nigerian prince."
50,654478327281942528,Thu Oct 15 02:06:07 +0000 2015,483,0,"RT @LeafyIsHere: When you make a joke about the reptilians, then they start calling you a reptilian. Month later you somehow become the lea…"
51,653672711349121024,Mon Oct 12 20:44:53 +0000 2015,0,1,"@Gnarsies dw, I struggle making friends too."
52,653139543596531712,Sun Oct 11 09:26:16 +0000 2015,0,0,#C9WIN
53,653139514194464769,Sun Oct 11 09:26:09 +0000 2015,0,0,@RiotDraggles http://t.co/ix61vLB2zn
54,653139043211874304,Sun Oct 11 09:24:17 +0000 2015,0,0,@RiotPhreak http://t.co/AybjYrrQG4
55,653137749952737280,Sun Oct 11 09:19:08 +0000 2015,6,9,@NobleHigashi http://t.co/FXDqSVcmI1
56,653034300195999744,Sun Oct 11 02:28:04 +0000 2015,0,0,@kiandymundi @SkyWilliams @RiotDraggles @NobleHigashi An insider look of C9's game strategy . http://t.co/8xDIIfM357
57,652841788055556096,Sat Oct 10 13:43:06 +0000 2015,81,0,"RT @cinemasins: My moon-shot idea for a ""YouTuber"" movie I'd love to make is tonight's #BetterThanAnotherHollywoodRemake. http://t.co/VuEyW…"
58,652806651536277504,Sat Oct 10 11:23:28 +0000 2015,38,0,RT @SkyWilliams: Ugh.
59,652803723110969344,Sat Oct 10 11:11:50 +0000 2015,0,0,@SkyWilliams MEMEMEMEEM
60,652654369893027840,Sat Oct 10 01:18:22 +0000 2015,1371,0,"RT @madeleinedoux: ""the pizza boy is here""
It's time, I thought, cocking my shotgun. I was sending this half pizza half man abomination str…"
61,652476737033338880,Fri Oct 09 13:32:31 +0000 2015,0,0,"@kiandymundi ""Subscribora for a fedora"""
62,652343768666935296,Fri Oct 09 04:44:09 +0000 2015,3804,0,"RT @shutupmikeginn: A trailer in a movie theater ended with ""November 20th"" and a guy loudly said, ""thats my birthday"" and a random guy sai…"
63,652343564903419905,Fri Oct 09 04:43:20 +0000 2015,678,0,"RT @shutupmikeginn: if you say ""Bloody Mary"" 3 times into your rear view mirror you can use the carpool lane"
64,652343091794329600,Fri Oct 09 04:41:27 +0000 2015,1463,0,"RT @shutupmikeginn: I'm getting worried, my boomerang should have been back hours ago"
65,652034732088147968,Thu Oct 08 08:16:09 +0000 2015,2637,0,"RT @shutupmikeginn: Me: Is there a place to get pizza around here?
Girl who has been to Europe: I have been to Europe"
66,651986991320424448,Thu Oct 08 05:06:26 +0000 2015,36,0,RT @WhatTheHai: best build to climb in every elo http://t.co/8eqfOpciNY
67,651581696802816000,Wed Oct 07 02:15:56 +0000 2015,0,0,@NichBoy What do you think of games continually getting pushed back from their original release dates?
68,651579329143402497,Wed Oct 07 02:06:32 +0000 2015,0,0,@NichBoy Is coba a real person?
69,651579252962267136,Wed Oct 07 02:06:14 +0000 2015,0,0,@NichBoy would pc gaming be revolutionised if we switched from qwerty keyboards to devmac?
70,651578955082784769,Wed Oct 07 02:05:03 +0000 2015,0,0,@NichBoy Biggest gaming moments for you in games this year?
71,651578843069743104,Wed Oct 07 02:04:36 +0000 2015,0,0,@NichBoy why do they call them fingers but they never fing?
72,651174342395428864,Mon Oct 05 23:17:16 +0000 2015,0,0,@Keyori_ is it really that bad if Dunkey fans and gnaries destroy each other? Think of the possibilities keyboy....
73,651172415163138048,Mon Oct 05 23:09:36 +0000 2015,0,0,"@themlwd @Keyori_ nice dude, you really came across as calm and collected with your well constructed arguments."
74,651171162899116032,Mon Oct 05 23:04:38 +0000 2015,4438,0,RT @papichrisbrown: when you gotta save the homie from the roast http://t.co/GHN05PWdO6
75,651008849504145408,Mon Oct 05 12:19:39 +0000 2015,1,0,RT @kiandymundi: eSports is like PrankInvasion http://t.co/37timZEfm2
76,651008468015407104,Mon Oct 05 12:18:08 +0000 2015,0,0,@Sean17lol @vortic_ @Gnarsies @kiandymundi nice.
77,651008197365399552,Mon Oct 05 12:17:04 +0000 2015,0,0,@kiandymundi Why is gnaries talking to himself while vvortic watches? Slow 'news' day?
78,651004852223369216,Mon Oct 05 12:03:46 +0000 2015,3,0,RT @LilyPichu: @Foxdroplol @JayneeWasTaken http://t.co/HwruEPQKK4
79,647924715789484032,Sun Sep 27 00:04:24 +0000 2015,0,0,"@NichBoy a lot of my friend group got in and are playing it religiously on pc. Considering how fast they all got it, it seems ez to get."
80,647924040946941952,Sun Sep 27 00:01:43 +0000 2015,0,0,@kiandymundi patient assassin
81,647709769252270081,Sat Sep 26 09:50:17 +0000 2015,170,0,RT @RiotPhreak: Pleased to see that Bard has already made his way to Berlin. http://t.co/RgFFmx9iB1
82,645799257891467264,Mon Sep 21 03:18:36 +0000 2015,62,0,"RT @SkyWilliams: okay. question. 3 videos this week or naw?

RT: No. I don't want you risk the quality.
FAV: YES. and give it everything yo…"
83,644890260829179904,Fri Sep 18 15:06:34 +0000 2015,0,0,He really ruined everything for me. I can't bring myself to be happy at my own graduation.
84,644145069721686016,Wed Sep 16 13:45:26 +0000 2015,0,0,@NichBoy Finally finished arkham knight (flawless on pc thankfully). My wideopen jaw is covered in saliva as i play through this masterpiece
85,642855088256475137,Sun Sep 13 00:19:31 +0000 2015,0,0,No one will even notice.
86,642490671023067136,Sat Sep 12 00:11:27 +0000 2015,48,0,"RT @WhatTheHai: ▒▒▒░░░░░░░░░░▄▐
▒░░░░░░▄▄▄░░▄██▄
░░░░░░▐▀█▀▌░░░░▀█▄
░░░░░░▐█▄█▌░░░░░░▀█▄
░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀
░░░░░▄▄▄██▀▀▀▀
░░░░█▀▄▄▄█░▀▀
…"
87,642490662240174081,Sat Sep 12 00:11:25 +0000 2015,48,0,"RT @WhatTheHai: ░▄░▐░░░▄▄░█░▀▀
░▀█▌░░░▄░▀█▀░▀
░░░░░░░░▄▄▐▌▄▄
░░░░░░░░▀███▀█░▄
░░░░░░░▐▌▀▄▀▄▀▐▄
░░░░░░░▐▀░░░░░░▐▌
░░░░░░░█░░░░░░░░█
░░░░░░▐▌…"
88,642220056663887872,Fri Sep 11 06:16:08 +0000 2015,0,0,Nothing's dull when everyone is edgy /////\\\\\
