,id_str,created_at,retweet_count,favorite_count,text
40,643768290993553409,Tue Sep 15 12:48:15 +0000 2015,0,1,#UMorientation continues! #Students join us at Migizii Agamik tomorrow to meet new peeps. Details on poster. #fun http://t.co/6oAjvSstF5
41,643764705085927425,Tue Sep 15 12:34:00 +0000 2015,0,0,"Learn from our mistakes: freshers' week regrets http://t.co/SqkuzS0rR1 
Great advice 4 #newbies. #orientation #university #students"
42,643553304341954561,Mon Sep 14 22:33:59 +0000 2015,1,1,UM #Indigenous Connect Newsletter hot off the press!  #UMorientation #Students Get Connected! #WelcomeBack #UManitoba http://t.co/jlclrZie5q
43,641995688872546306,Thu Sep 10 15:24:34 +0000 2015,1,2,#WelcomeBack #umanitoba #students. We have missed you! #love new students! #love all students. Period. http://t.co/NQlU91DEg4
44,641347274090541056,Tue Sep 08 20:28:00 +0000 2015,0,1,#umorientation #welcome new #umanitoba engineer #students. http://t.co/OLEUm9INOd
45,641271976577765376,Tue Sep 08 15:28:48 +0000 2015,0,1,#UMOrientation - Love #Indigenous #students Be #Leader &amp; #Mentor http://t.co/nu4y286n5u
46,639192309578379265,Wed Sep 02 21:44:56 +0000 2015,5,0,"RT @eascpaul: In historic vote, Sheila North Wilson announced MKO Grand Chief - via @winnipegnews https://t.co/XhI8hQdVxY via @sharethis"
47,639191259479805952,Wed Sep 02 21:40:46 +0000 2015,0,1,Congrats to newly elect #MKO Grand Chief Sheila North Wilson. Love seeing a strong #Indigenous #woman stepping into a #leadership role.
48,627460198492323841,Sat Aug 01 12:45:43 +0000 2015,0,0,"Video: Police on Video: When the Camera Turns, via @nytimes #racism #race #relations  http://t.co/BmjtAa9nZr"
49,619606565969076224,Fri Jul 10 20:38:11 +0000 2015,0,0,Universities ‘decolonize’ their courses and campuses: Goar  (via @torontostar) http://t.co/P4OgTyV6HE
50,611307164183961600,Wed Jun 17 22:59:20 +0000 2015,1,0,RT @UofM_Indigenous: Events at Fort Garry campus too! http://t.co/68WUa5VTag https://t.co/efbnl8dbBl
51,611307134182100993,Wed Jun 17 22:59:12 +0000 2015,2,0,RT @UofM_Indigenous: Celebrating and sharing Indigenous culture @umanitoba's Mini U -  http://t.co/Ot3CyUMsV2
52,611307120097685504,Wed Jun 17 22:59:09 +0000 2015,1,0,RT @UofM_Indigenous: Indigenous post-secondary leadership club comes to @umanitoba -  http://t.co/cbd87bKiD1
53,611307081883348992,Wed Jun 17 22:59:00 +0000 2015,6,0,RT @UofM_Indigenous: Join us this Friday @umanitoba for National Aboriginal Day celebrations! http://t.co/68WUa5VTag http://t.co/stcSiOMrAp
54,611307034265395202,Wed Jun 17 22:58:49 +0000 2015,1,0,"RT @CHRRmanitoba: Celebrate National Aboriginal Day with feast, performances, &amp; artisans http://t.co/8HOdpTzsel @umanitoba @UofM_Indigenous…"
55,611306978686697472,Wed Jun 17 22:58:35 +0000 2015,12,0,RT @CHRRmanitoba: Anishinaabe Elders to share traditional knowledge about water law. All welcome.  http://t.co/YJWvm9eMgB @Niigaanwewidam @…
56,609382610171596800,Fri Jun 12 15:31:50 +0000 2015,5,0,RT @JamesBWilson_: With academic freedom comes responsibility - via @winnipegnews https://t.co/XVAXNwwifw via @sharethis
57,608017266244919296,Mon Jun 08 21:06:27 +0000 2015,13,0,"RT @lrkusch: ""It was a cultural genocide,"" Premier Greg Selinger in the legislature, referring to the residential schools. #bn #TRC"
58,607916311197290496,Mon Jun 08 14:25:17 +0000 2015,2,0,"All #PSE institutions, along w K-12 school system, have a role to play to advance #reconciliation in our country. http://t.co/0beSa2n1jT"
59,607586095883128832,Sun Jun 07 16:33:08 +0000 2015,1,0,"Residential schools, reserves and Canada's crime against humanity - The Globe and Mail - #genocide #Indigenous  http://t.co/FJcxTHYdCI"
60,606792191738966016,Fri Jun 05 11:58:26 +0000 2015,2,3,It's been an emotionally week for many of us as the TRC officially wrapped its work. Treat yourself &amp; those around u w ❤️ &amp; kindness.
61,606663911509606400,Fri Jun 05 03:28:42 +0000 2015,0,1,@JamesBWilson_ @umanitoba thank you for coming out!  So awesome. Great night!!
62,606237650849140736,Wed Jun 03 23:14:53 +0000 2015,1,1,@nikiashton @RomeoSaganash very nice seeing you!  Nice pic.
63,606237560885501952,Wed Jun 03 23:14:32 +0000 2015,5,0,RT @nikiashton: Rocking selfie with rocking ppl @DeborahGYoung @RomeoSaganash #TRC http://t.co/qZvu25rVLJ
64,606164588816703490,Wed Jun 03 18:24:34 +0000 2015,1,1,Alli a grade 10 student escorts me and our hearts at Rideau Hall. http://t.co/Re02Ycz2KQ
65,605764573564538880,Tue Jun 02 15:55:03 +0000 2015,1,5,I am a intergenerational survivor. This is part of my legacy. This is difficult. 😞
66,605763756388282369,Tue Jun 02 15:51:48 +0000 2015,0,0,lest us remember those young ones who never made it home from residential school. many of whom have simply vanished.
67,605759101042188288,Tue Jun 02 15:33:18 +0000 2015,2,0,"#TRC calls for a nation-wide report to identify progress made in the areas education, employment, CFS, etc."
68,605758673265131521,Tue Jun 02 15:31:36 +0000 2015,2,0,"#TRC2015 calls for the establishment of a national report card to identify progress made on key areas - CFS, education, economic, etc."
69,605757965371449345,Tue Jun 02 15:28:48 +0000 2015,3,2,#TRC2015 calls for a national inquiry on missing &amp; murdered Indigenous girls/women #MMIW
70,605757749977214976,Tue Jun 02 15:27:56 +0000 2015,3,0,#Reconciliation is not an Aboriginal issue; it is a Canada issue. We must work &amp; walk together. #TRC
71,605757318119104512,Tue Jun 02 15:26:13 +0000 2015,0,1,#TRC calls for a new Royal Proclamation of #Reconciliation between Indigenous Nations &amp; the Crown to reestablish &amp; renew the relationships.
72,605756432382697473,Tue Jun 02 15:22:42 +0000 2015,0,1,The #TRC recommendations are plenty - 94 in total covering a full spectrum of socioeconomic issues impacting our communities.
73,605755086581596160,Tue Jun 02 15:17:21 +0000 2015,1,0,#TRC full final report will be published at the end of the year. today it is the findings and recommendations.
74,605754204418744320,Tue Jun 02 15:13:51 +0000 2015,0,0,#CulturalGenocide. Words speak the #truth. This is our truth. Believe Residential School #Survivors. #TRC
75,605109586987642880,Sun May 31 20:32:22 +0000 2015,9,0,"RT @JamesBWilson_: Let's not confuse #reconciliation with retaliation. One brings healing, the other polarization."
76,603970259796627456,Thu May 28 17:05:05 +0000 2015,2,0,"RT @umanitoba: At this morning’s #umconvocation, we are proud to recognize tireless healer and honorary degree recipient Elder Stella Black…"
77,603970231250264064,Thu May 28 17:04:59 +0000 2015,4,0,"RT @umanitoba: Elder Stella Blackbird to grads: “I am 77 years old, but my work is not done.” #umconvocation"
78,603970014018842624,Thu May 28 17:04:07 +0000 2015,4,0,"RT @umanitoba: “There will be doors opening, doors closing...always challenges. But you can overcome them. There is nothing you can’t do.” …"
79,603968871662358528,Thu May 28 16:59:34 +0000 2015,2,2,What a tremendous honor for me to read the citation for Elder Stella Blackburn at #UMConvocation! #Indigenous http://t.co/6imcS3bWMM
80,603586388588658688,Wed May 27 15:39:43 +0000 2015,0,0,Nice article on Wendy Whitecloud recognizing &amp; celebrating her leadership.  UMToday - - @umanitoba -  http://t.co/Jj6smEQomu
81,603209973770788864,Tue May 26 14:43:59 +0000 2015,3,1,Carl Stone getting ready to honor #umanitoba graduating class. We honor all UM students with an honor drum song. http://t.co/Ds1KYAxTgV
82,603209460207616000,Tue May 26 14:41:57 +0000 2015,1,3,A beautiful sunny day to celebrate #UManitoba student success!  #uMConvocation. http://t.co/p4uy5eKfu5
83,602938184788377600,Mon May 25 20:43:59 +0000 2015,7420,0,"RT @starwars: Our journey to a galaxy far, far away started this day in 1977. http://t.co/GvPQBCNUju"
84,602484281760317440,Sun May 24 14:40:21 +0000 2015,0,0,@umarchitecture thank you for a wonderful evening! http://t.co/MEJS4xDhZT
85,602484124998184960,Sun May 24 14:39:43 +0000 2015,2,0,RT @umarchitecture: Thank you FabLab for helping create our Table for 1201 center piece!  #tablefor1201 #FAUM http://t.co/QR93j9TOgf
86,602483635241943041,Sun May 24 14:37:46 +0000 2015,1,0,"I believe this table won 1st prize #tablefor1201 If i am not mistaken, I think that's @terrymacleod! @CBCInfoRad http://t.co/qpJm2WCyj2"
87,602483066439798785,Sun May 24 14:35:31 +0000 2015,0,0,#tablefor1201 - it's fun eating with friendly strangers!  #winnipeg #community http://t.co/yLep42xQyy
88,602482121605718016,Sun May 24 14:31:46 +0000 2015,1,2,Our beautiful #UM Faculty of Architecture #tablefor1201 showcasing 1201 pencils! http://t.co/Fs87yxLcSw
89,602481555085230080,Sun May 24 14:29:30 +0000 2015,0,1,#tablefor1201 and an unidentified woman photobombing the Premier. http://t.co/5oMU82iybl
90,602476154788794370,Sun May 24 14:08:03 +0000 2015,0,1,"Eisenberg's squaw and chief schtick a teachable moment -teachable, yes, but only if people r willing to listen&amp;learn. http://t.co/T45eTxOrHj"
91,601886593197187073,Fri May 22 23:05:20 +0000 2015,1,0,"Another version of #truth, #acknowledge, and #reconcilation  Our #truth is told by the survivors. #Believe. https://t.co/Un3bXeIta6"
92,601885312088870912,Fri May 22 23:00:15 +0000 2015,0,0,Imagine my surprise when I came across this blog.where does 1 begin to dismantle his versions of #truth &amp; history? http://t.co/Bxk4Zm9jOS
93,601869886684463104,Fri May 22 21:58:57 +0000 2015,1,0,#SEM Summit focuses on #Indigenous #Student #Success. Great article!  #UMToday - @umanitoba -  http://t.co/VPgYdJzKDd
94,601167500055748608,Wed May 20 23:27:55 +0000 2015,1,0,"RT @SpiritPineRidge: First Lady on Challenges Facing Native Youth: ‘We Own This’
http://t.co/trv9a1zvtb http://t.co/EBOpKQHm5b"
95,601166423583531008,Wed May 20 23:23:39 +0000 2015,3,5,Seriously?  Who uses terms like #squaw anymore?  Love your mag but #shame on you. Men and Dancing http://t.co/WdoK7YDYNI via @newyorker
96,600372815166976001,Mon May 18 18:50:08 +0000 2015,0,0,Thrilled winter has returned early this year!  #VictoriaDay in #Winnipeg. http://t.co/K3AQ0ELiHp
97,599276790276694016,Fri May 15 18:14:55 +0000 2015,0,1,Happy International #FluevogDay! http://t.co/tF39teoKmr
98,599184182204465153,Fri May 15 12:06:55 +0000 2015,1,1,'What is the use in spending so much time studying failure?': #Indigenous leader - Manitoba - CBC News http://t.co/uYsHRf2ZZT
99,598467161112256515,Wed May 13 12:37:44 +0000 2015,2,3,I am thrilled with our new #UManitoba  - #Indigenous Connect Newsletter!  Telling our Stories of Success.  http://t.co/XLQRjbl5F4
100,597386060109221888,Sun May 10 13:01:50 +0000 2015,1,1,"The Real Problem With America’s Inner Cities, via @nytimes http://t.co/w8GUavcjWb"
101,596773357816664064,Fri May 08 20:27:10 +0000 2015,1,0,"""We will stop at nothing to achieve greatness."" ~ Charlene Cook, FN Northern BSW Program Graduate and Valedictorian  #Indigenous Success"
102,596355567955759104,Thu May 07 16:47:01 +0000 2015,0,1,Celebrating UM #Indigenous Almuni!! Marion Meadmore is being honored on tuesday! UMToday - - @umanitoba -  http://t.co/tiIF5CBfC3
103,595630577090428928,Tue May 05 16:46:10 +0000 2015,3,3,celebrating 10 years of #Treaty Awareness at #TRCM @JamesBWilson_ right on! #TreatiesMatters http://t.co/3qVUGi3jPX
104,594674953678520320,Sun May 03 01:28:52 +0000 2015,0,0,A selfie with our beautiful UM Indigenous Librarian @CamilleCallison!! http://t.co/yghx7dcpov
105,594674674992324608,Sun May 03 01:27:45 +0000 2015,0,0,feeling happy to be surrounded by such a wonderful UM team. Awesome day as we celebrated Indigenous success! http://t.co/PdBPWlPJvC
106,594586741337526272,Sat May 02 19:38:20 +0000 2015,0,1,Jeremy McKay #UM Indigenous graduate. Tremendous talent. http://t.co/tAfFOlM3xG
107,594585734327111680,Sat May 02 19:34:20 +0000 2015,0,2,Monica Cyr - #UManitoba #Indigenous graduate! So awesome. http://t.co/ES9CELDph9
108,594582880421949440,Sat May 02 19:23:00 +0000 2015,0,2,#Fluevog celebration at Umanitoba Graduation PowWow! http://t.co/tXmMOG0Ffc
109,594581903774068736,Sat May 02 19:19:07 +0000 2015,4,0,"RT @UofM_Indigenous: Jeremy McKay, Bachelor of Commerce &amp; @DeborahGYoung, executive lead Indigenous Achievement. #umgradpowwow http://t.co/…"
110,594581589222236160,Sat May 02 19:17:52 +0000 2015,2,5,"Over 350 UM #Indigenous Graduates are being celebrated thru drums, song and dance. Sweet."
111,594580959388782592,Sat May 02 19:15:22 +0000 2015,1,1,#umanitoba celebration table for UM #Indigenous graduation! http://t.co/2kiY62CTGi
112,594580220495015936,Sat May 02 19:12:25 +0000 2015,0,0,today we honour our future. #umanitoba Indigenous Graduates http://t.co/tQnd8IXUSd
113,593461477849313280,Wed Apr 29 17:06:56 +0000 2015,0,2,We have a new sign! Congratulations to #Umanitoba  #Indigenous Grads!  We are #proud of you! Our future is bright. http://t.co/ZH9saumHfs
114,593055783945936896,Tue Apr 28 14:14:51 +0000 2015,1,0,"UM Today | #Indigenous- | Celebrate graduating Indigenous students at the annual Pow Wow

Join us on Saturday! http://t.co/kfXiKMc8nF"
115,593055548448370690,Tue Apr 28 14:13:55 +0000 2015,0,0,Indigenous Student Success at UoM! - - @umanitoba -  http://t.co/mvljrRb8MY
116,590554570239127552,Tue Apr 21 16:35:56 +0000 2015,0,0,UM #Indigenous student panel!  Amazing leaders. http://t.co/ZvzGnXSuwJ
117,590535966193950720,Tue Apr 21 15:22:00 +0000 2015,0,1,#UM #Indigenous student leadership with our Metis Elder! The future is bright. http://t.co/t3fLPd0psd
118,590244862449987584,Mon Apr 20 20:05:16 +0000 2015,3,0,"RT @deanoffutbal: On Indigenous Community Engagement (and true in so many ways): ""We know what we know from where we stand"". #SEM2015"
119,589865284409827328,Sun Apr 19 18:56:57 +0000 2015,0,0,Dr Wesley-Esquimaux from Lakehead University shares her wisdom at #sem2015     One of our great Indigenous leaders.
120,589864779667218432,Sun Apr 19 18:54:57 +0000 2015,0,0,Walk with us. Accept us. And don't try to change us into you. Accept the gifts that we share. Together we can change the world.
121,589861339339706368,Sun Apr 19 18:41:17 +0000 2015,0,1,What are you doing to foster #Indigenous student success?  #sem2015 is important.
122,589860926729289728,Sun Apr 19 18:39:38 +0000 2015,4,0,"RT @deanoffutbal: Clayton Smith: ""Take care of the students you have, and you'll get the students you want"". #SEM2015 #studentsuccess"
123,589860903610265600,Sun Apr 19 18:39:33 +0000 2015,2,0,RT @YolandaRecruit: #SEM2015 Cynthia Wesley-Esquimaux Indigenizing/Decolonizing the Academy: What Does it Mean? http://t.co/Ev6WELOrra
124,589860829496942592,Sun Apr 19 18:39:15 +0000 2015,1,1,Fostering&amp;celebrating #Indigenous students will be the single most imp issue that our academic institutions will need to address.#Sem2015
125,589859168082735105,Sun Apr 19 18:32:39 +0000 2015,0,0,#Sem2015 is underway in Wpg! Focus is on #Indigenous student success. Important conversation to have. http://t.co/3kdVLlJMnR
126,587239166456410113,Sun Apr 12 13:01:42 +0000 2015,1,1,"Where Are the Teachers of Color?, via @nytimes - excellent article on why it's imp 2 have diversity in the classroom. http://t.co/izDqmW79N3"
127,586286374430597122,Thu Apr 09 21:55:38 +0000 2015,0,0,Things that one encounters at #umanitoba - fried bannock to scary looking dummies. http://t.co/2v9SLtzFir
128,585809849050472448,Wed Apr 08 14:22:06 +0000 2015,7,4,#Indigenous peoples come together to form an Indigenous Advisory Circle at #UManitoba! Super excited!  http://t.co/LeBMxKVOOF
129,585485039225430018,Tue Apr 07 16:51:25 +0000 2015,1,1,We have beautiful space to play &amp; laugh. No excuse not to get active! Our new #UManitoba Active Living Centre! http://t.co/GqE4Hg37dL
130,582940183479242753,Tue Mar 31 16:19:04 +0000 2015,1,1,Check out this article on UMToday - - @umanitoba -  http://t.co/BLO0gYeEC1
131,581266080238194688,Fri Mar 27 01:26:47 +0000 2015,2,2,Loving the ENGAP graduation celebration @umanitoba! 7 #Indigenous Grads are entering the workforce!  #awesome
132,579015546630344704,Fri Mar 20 20:23:58 +0000 2015,0,1,What an honour and privilege to be sitting in the Circle with such amazing peoples-our Elders and Knowledge Holders-as we discuss Treaties.
133,578994870636810240,Fri Mar 20 19:01:49 +0000 2015,0,0,"The Royal Proclamation of 1763 laid the foundation for future treaty negotiations &amp; it helped to define relations. ~ Ken Young, Cree Lawyer."
134,578993360179834880,Fri Mar 20 18:55:48 +0000 2015,1,0,"""We don't need to ask for what we already know what is right. But we must always listen."" ~ Mel Chartrand"
135,578971332534128640,Fri Mar 20 17:28:17 +0000 2015,1,0,Treaties were always here even before European contact. Our people understood what relationships were &amp; how we interact/share w each other.
136,578970231411863552,Fri Mar 20 17:23:54 +0000 2015,0,0,"Relationships is all about balance, being patient and to listen with an open heart. ~ Mel Chartrand"
137,578968167835246592,Fri Mar 20 17:15:42 +0000 2015,0,1,"""No deserves to be poor, and the relationships we have with each other are grounded in the Treaties."" ~ Ken Young, Cree Lawyer"
138,578963849774129152,Fri Mar 20 16:58:33 +0000 2015,1,0,"""The greatest gift I have is not to be angry."" ~ Elder Charlie Nelson.  I love this."
139,578959462360190976,Fri Mar 20 16:41:07 +0000 2015,0,0,We must plan for our future - our children.  This is all what matters.  Let us always remember this.
140,578958939011739648,Fri Mar 20 16:39:02 +0000 2015,0,0,Elder Margaret Lavallee explains we have take back what is rightly ours - our connections to the spirit and ceremonies.
141,578954051699625985,Fri Mar 20 16:19:37 +0000 2015,0,0,"There are many different types and definitions of relationships - social, economic and political.  Each have a direct impact on our lives."
142,578951221626580992,Fri Mar 20 16:08:22 +0000 2015,0,0,"Tell the truth and share the truth.  we are beautiful people. Be proud. - Dave Cochrane Jr., Elder."
143,578950546351988736,Fri Mar 20 16:05:41 +0000 2015,0,0,Everyone belongs to the Earth.  No one owns it. Treaties help to define the relationships &amp; how we share the resources.
144,578950281141997568,Fri Mar 20 16:04:38 +0000 2015,0,0,Let us share and be friends.  It can be that simple.
145,578948198921719808,Fri Mar 20 15:56:21 +0000 2015,0,0,It is a great day at UM as Elders &amp; Knowledge Holders have joined us as part of #IAW for a dialogue on Relationships. http://t.co/H0p9O1h6Pj
146,578632771951665152,Thu Mar 19 19:02:57 +0000 2015,0,1,UM Indigenous Science Students helping to make a difference in the Faculty of Science. @umanitoba -  http://t.co/fdoMVz8LHb
147,578611908854489088,Thu Mar 19 17:40:03 +0000 2015,0,0,Sharon Parenteau explains to be Metis one needs to accepted by the Metis community and MUST have Metis Scrip.
148,578610547685380096,Thu Mar 19 17:34:39 +0000 2015,0,1,Love ourselves and in turn we can love others.
149,578609008451325952,Thu Mar 19 17:28:32 +0000 2015,1,0,The common connection between Metis Scrip &amp; Treaty - is the connection to the land &amp; the resources within it.
150,578604645179772928,Thu Mar 19 17:11:12 +0000 2015,0,0,"Sharon Parenteau, Louis Riel Institute, &amp; Elder Norman Meade, shares their knowledge with us. http://t.co/ORZepWjqGb"
151,578603861813780480,Thu Mar 19 17:08:05 +0000 2015,2,0,What does Metis Scrip mean?  Today we are looking into this question as part of the week long sessions for Indigenous Awareness Week.
152,578601176381296640,Thu Mar 19 16:57:24 +0000 2015,0,1,#IAW at UM continues with a session on Metis scrip! http://t.co/HpGgvq4w6z
153,578262451122106368,Wed Mar 18 18:31:26 +0000 2015,1,1,"Listen, learn, and only then we can move forward together."
154,578260016987131904,Wed Mar 18 18:21:46 +0000 2015,5,2,Destiny Seymour - UM alum &amp; Architect.  She is helping to change our city landscape to reflect Indigenous realities. http://t.co/u2GrSsNX1I
155,578259346410229760,Wed Mar 18 18:19:06 +0000 2015,0,0,Mike Robertson states it is our collective responsibility to ensure the spaces reflect relationships. http://t.co/ccOTMooJJp
156,578257975363526656,Wed Mar 18 18:13:39 +0000 2015,0,0,Architects have a responsibility to learn about Indigenous history &amp; relationships and how it relates our spaces &amp; places.
157,578255232494215168,Wed Mar 18 18:02:45 +0000 2015,2,1,Dave Thomas explains that spaces inform us on who we are which is why it is crucial that spaces reflect who we are #Indigenous peoples.
158,578254607777800192,Wed Mar 18 18:00:16 +0000 2015,2,0,"Proud #Indigenous Architects &amp; Alum - Dave Thomas, Mike Roberston, and Destiny Seymour. http://t.co/ItaOT3hBzS"
159,578247883536760832,Wed Mar 18 17:33:33 +0000 2015,0,0,Elder Charlie Nelson shares his life experiences and why it is important to have culturally affirming spaces. http://t.co/vSlARIpvDU
160,578247373954031617,Wed Mar 18 17:31:31 +0000 2015,1,1,Wow!  Full house at #IAW Honouring Indigenous Identity thru space &amp; names at Architecture! Students are the change! http://t.co/6mCr1naYVl
