,id_str,created_at,retweet_count,favorite_count,text
0,637126635897122816,Fri Aug 28 04:56:41 +0000 2015,0,0,"Boost Your Brain Power: 7 Tips for Improving Your Memory ""Our brains need regular exercise…http://t.co/xjKzAotSYf"
1,636970217479012356,Thu Aug 27 18:35:08 +0000 2015,0,2,Do You Have Issues With Public Speaking? Read This http://t.co/91bnaJS9Rf
2,636784604444262400,Thu Aug 27 06:17:35 +0000 2015,0,1,"You can get rid of that lower body fat, but you need to see this...http://t.co/f3Kru7n0x5"
3,636764221934567424,Thu Aug 27 04:56:35 +0000 2015,0,0,How can you Improve Memory | How to Increase Your iq | Memory Training program…http://t.co/btoBDmozSx
4,636726346253778945,Thu Aug 27 02:26:05 +0000 2015,0,1,Fight The Flab By Following These Weight Loss Tips...http://t.co/A0Okrw8BQZ
5,636722247563132928,Thu Aug 27 02:09:48 +0000 2015,0,1,Exercise for Double Chin That Really Works...@YouTube http://t.co/AEB4drJH5d
6,636718286550499328,Thu Aug 27 01:54:03 +0000 2015,0,1,Truth About Cellulite How To Get Rid Of Cellulite @YouTube http://t.co/SKUVSKChkQ … …
7,636688986405228544,Wed Aug 26 23:57:38 +0000 2015,0,1,Public Speaking Secrets - How to overcome your fear of public speaking - Some really great tips here! http://t.co/XNKakH5yfi
8,636555313945145344,Wed Aug 26 15:06:28 +0000 2015,0,1,"If you need more Twitter followers, take a look at Twitterbot...http://t.co/khN8WoRaki"
9,636401737549643776,Wed Aug 26 04:56:12 +0000 2015,0,1,"Boost Your Brain Power: 7 Tips for Improving Your Memory ""Our brains need regular exercise…http://t.co/xjKzAotSYf"
10,636182823678910464,Tue Aug 25 14:26:19 +0000 2015,0,0,Fight The Flab By Following These Weight Loss Tips...http://t.co/A0Okrw8BQZ
11,636174689749069824,Tue Aug 25 13:54:00 +0000 2015,0,0,Truth About Cellulite How To Get Rid Of Cellulite @YouTube http://t.co/SKUVSKChkQ … …
12,636150423401984000,Tue Aug 25 12:17:34 +0000 2015,0,0,"You can get rid of that lower body fat, but you need to see this...http://t.co/f3Kru7n0x5"
13,636145408146821120,Tue Aug 25 11:57:38 +0000 2015,0,0,Public Speaking Secrets - How to overcome your fear of public speaking - Some really great tips here! http://t.co/XNKakH5yfi
14,636039390431707137,Tue Aug 25 04:56:22 +0000 2015,0,1,How can you Improve Memory | How to Increase Your iq | Memory Training program…http://t.co/btoBDmozSx
15,635997503490551808,Tue Aug 25 02:09:55 +0000 2015,0,0,Exercise for Double Chin That Really Works...@YouTube http://t.co/AEB4drJH5d
16,635677030420475906,Mon Aug 24 04:56:29 +0000 2015,0,0,"Boost Your Brain Power: 7 Tips for Improving Your Memory ""Our brains need regular exercise…http://t.co/xjKzAotSYf"
17,635639187060957184,Mon Aug 24 02:26:06 +0000 2015,0,0,Fight The Flab By Following These Weight Loss Tips...http://t.co/A0Okrw8BQZ
18,635631246161395716,Mon Aug 24 01:54:33 +0000 2015,0,0,Truth About Cellulite How To Get Rid Of Cellulite @YouTube http://t.co/SKUVSKChkQ … …
19,635601819788517376,Sun Aug 23 23:57:37 +0000 2015,0,0,Public Speaking Secrets - How to overcome your fear of public speaking - Some really great tips here! http://t.co/XNKakH5yfi
20,635516262051901440,Sun Aug 23 18:17:38 +0000 2015,0,0,"You can get rid of that lower body fat, but you need to see this...http://t.co/f3Kru7n0x5"
21,635314702822842368,Sun Aug 23 04:56:43 +0000 2015,0,0,How can you Improve Memory | How to Increase Your iq | Memory Training program…http://t.co/btoBDmozSx
22,635272701511356416,Sun Aug 23 02:09:49 +0000 2015,0,0,Exercise for Double Chin That Really Works...@YouTube http://t.co/AEB4drJH5d
23,635158259754774528,Sat Aug 22 18:35:04 +0000 2015,0,0,Worried About Public Speaking? These Tips Can Help! http://t.co/Nl7m0m9Z7w
24,635105833584599040,Sat Aug 22 15:06:45 +0000 2015,0,0,"If you need more Twitter followers, take a look at Twitterbot...http://t.co/khN8WoRaki"
25,635095627748274176,Sat Aug 22 14:26:11 +0000 2015,0,0,Fight The Flab By Following These Weight Loss Tips...http://t.co/A0Okrw8BQZ
26,635087579474448384,Sat Aug 22 13:54:12 +0000 2015,0,0,Truth About Cellulite How To Get Rid Of Cellulite @YouTube http://t.co/SKUVSKChkQ … …
27,635058239256809472,Sat Aug 22 11:57:37 +0000 2015,0,0,Public Speaking Secrets - How to overcome your fear of public speaking - Some really great tips here! http://t.co/XNKakH5yfi
28,634952344443166720,Sat Aug 22 04:56:50 +0000 2015,0,0,"Boost Your Brain Power: 7 Tips for Improving Your Memory ""Our brains need regular exercise…http://t.co/xjKzAotSYf"
29,634904346950508544,Sat Aug 22 01:46:06 +0000 2015,0,0,Keurig Single-Cup Home Brewing System is great if you're the only #coffee drinker in your household. http://t.co/mBqFyupp59
30,634882093546373120,Sat Aug 22 00:17:41 +0000 2015,0,0,"You can get rid of that lower body fat, but you need to see this...http://t.co/f3Kru7n0x5"
31,634589950130954240,Fri Aug 21 04:56:48 +0000 2015,0,0,How can you Improve Memory | How to Increase Your iq | Memory Training program…http://t.co/btoBDmozSx
32,634552035136962561,Fri Aug 21 02:26:09 +0000 2015,0,0,Fight The Flab By Following These Weight Loss Tips...http://t.co/A0Okrw8BQZ
33,634547961570177025,Fri Aug 21 02:09:58 +0000 2015,0,0,Exercise for Double Chin That Really Works...@YouTube http://t.co/AEB4drJH5d
34,634543939723395072,Fri Aug 21 01:53:59 +0000 2015,0,0,Truth About Cellulite How To Get Rid Of Cellulite @YouTube http://t.co/SKUVSKChkQ … …
