,id_str,created_at,retweet_count,favorite_count,text
0,668567471905984512,Sun Nov 22 23:11:21 +0000 2015,115,107,Anger starts with madness and ends with regret.
1,667987671810224128,Sat Nov 21 08:47:26 +0000 2015,119,146,Tolerance is proof of intelligence and a symbol of excellence.
2,667792487851929600,Fri Nov 20 19:51:50 +0000 2015,80,115,"Remember, (when committing sin), that pleasures are fleeting while consequences remain."
3,667459595741343744,Thu Nov 19 21:49:03 +0000 2015,106,164,The one who wants to live my life and die my death should attach himself to Ali. - Prophet Muhammed  (saw)
4,667084372965728262,Wed Nov 18 20:58:03 +0000 2015,85,145,Marry and do not divorce because the Throne of Heaven quakes from divorce. - Prophet Muhammed  (saw)
5,666602745261072384,Tue Nov 17 13:04:14 +0000 2015,97,121,He who bears tales to you certainly bears tales about you.
6,666274635974123520,Mon Nov 16 15:20:26 +0000 2015,62,121,Perfume yourself with penitence so that the stench of your sins do not disgrace you.
7,665674544984797184,Sat Nov 14 23:35:53 +0000 2015,94,154,"If a person thinks well of you, make his idea hold true."
8,665183831373299712,Fri Nov 13 15:05:58 +0000 2015,98,140,"However much the faith of a man increases, his regard for women increases. - Prophet Muhammed  (saw)"
9,664910588221460480,Thu Nov 12 21:00:12 +0000 2015,12,27,What was the main reason for Aisha to start a war (Battle of the Camel) against Imam Ali?
10,664767656994713600,Thu Nov 12 11:32:14 +0000 2015,90,161,"There are 3 traits which Allah loves in people: briefness in speech, short length of sleep and small portion of food - Prophet Muhammed -saw"
11,664499240786378752,Wed Nov 11 17:45:39 +0000 2015,97,146,"Verily, there are various degrees of serving Allah, but affection for us, Ahlul Bayt, is the highest one. - Imam Ja'far as-Sadiq (as)"
12,664323207172915200,Wed Nov 11 06:06:09 +0000 2015,41,97,The Jihad of a woman is to afford pleasant company to her husband.
13,663985554955051008,Tue Nov 10 07:44:27 +0000 2015,57,121,The sigh of the people of Hell is mostly because of the postponement of repenting. - Prophet Muhammed  (saw)
14,663664339988176896,Mon Nov 09 10:28:03 +0000 2015,68,104,"No business should hinder you from being busy doing good for the coming world, hence, surely the length of opportunity is a very short time."
15,663270007330185216,Sun Nov 08 08:21:07 +0000 2015,119,156,My Ahlul-Bayt are like Noah's Ark. Whoever enters it is saved and whoever turns away from it is lost - Prophet Muhammed (saw)
16,663061228634402816,Sat Nov 07 18:31:30 +0000 2015,96,133,A man of wealth has many enemies while a man of knowledge has many friends.
17,662895433988096002,Sat Nov 07 07:32:42 +0000 2015,82,125,Evil doers never think well of anyone because they see others in their own nature.
18,662613915084394496,Fri Nov 06 12:54:02 +0000 2015,99,117,True friends are a single soul divided between different bodies.
19,662550318408990720,Fri Nov 06 08:41:20 +0000 2015,24,96,Jum3a mubarak dear followers of this account. May Allah accept your Friday prayers.
20,662231117316169728,Thu Nov 05 11:32:56 +0000 2015,103,127,A wise enemy better than an ignorant friend.
21,661911128973422592,Wed Nov 04 14:21:25 +0000 2015,76,109,Avoiding evil is a greater priority than acquiring good.
22,661794791882137600,Wed Nov 04 06:39:08 +0000 2015,12,80,https://t.co/D7U3jiHuLl
23,661661312691412992,Tue Nov 03 21:48:44 +0000 2015,143,184,"A true friend is one who sees a fault, gives you advice and who defends you in your absence."
24,661479764545429504,Tue Nov 03 09:47:20 +0000 2015,4,13,Do you believe in reincarnation of souls in Islam?
25,661276878821531648,Mon Nov 02 20:21:08 +0000 2015,163,151,"There are two ways to live a pleasant life, either in someone's heart or in someone's prayer."
26,661064948647333888,Mon Nov 02 06:19:00 +0000 2015,48,52,https://t.co/5C0kSjNIcL
27,660891371503529986,Sun Nov 01 18:49:16 +0000 2015,13,25,Do you believe Caliph Abu Bakr ignored Allah's orders by claiming the Caliphate after the Prophet's demise?
28,660708449064517632,Sun Nov 01 06:42:24 +0000 2015,205,262,Never show off your happiness in front of a sad person. - Imam Husayn Ibn Ali (as)
