,id_str,created_at,retweet_count,favorite_count,text
0,669012875143487489,Tue Nov 24 04:41:13 +0000 2015,445,0,RT @tiaramvrie: The homie and lover type.
1,669012421319766016,Tue Nov 24 04:39:25 +0000 2015,1,0,"RT @LexiStfu: *common fuckboy tweet*
If you didn't get a good morning🌞 beautiful💆💅text📲today, good morning, beautiful💞💋😜😽😜"
2,669011845634785280,Tue Nov 24 04:37:08 +0000 2015,0,0,"@40ozlord I wouldn't cut it short, idk I'm feeling impulsive but I'd probably regret it lol"
3,668982034036088832,Tue Nov 24 02:38:40 +0000 2015,0,0,Debating on whether I should cut my hair or keep growing it out.... #girlprobs https://t.co/RAY6kSKHF7
4,668876785707294720,Mon Nov 23 19:40:27 +0000 2015,0,0,Can't/won't depend on anyone but myself
5,668830261979680768,Mon Nov 23 16:35:35 +0000 2015,0,1,@_Blzdnconfused @amyxoword these are all us hahahhaa
6,668830183852343296,Mon Nov 23 16:35:16 +0000 2015,37,0,RT @_Blzdnconfused: lol but I'm all of these https://t.co/ejA9PjPiCR
7,668824561102778369,Mon Nov 23 16:12:56 +0000 2015,1231,0,RT @PoemsPorn: “Once you lose someone it is never exactly the same person who comes back.”
8,668823525474594817,Mon Nov 23 16:08:49 +0000 2015,0,0,Bae looking all spiffy 😊 #sofresh #soclean https://t.co/oXZZCtbv7K
9,668654439557795840,Mon Nov 23 04:56:56 +0000 2015,0,0,Learning to let go of the past has made life so much more enjoyable
10,667806843738034176,Fri Nov 20 20:48:53 +0000 2015,1,2,"We smoke dope all day all night, you smoke reggie THAT'S THAT SHIT I DON'T LIKE"
11,667550646413991936,Fri Nov 20 03:50:51 +0000 2015,1,0,RT @chad_mayo: Without struggle there's no gain.
12,667469841251463168,Thu Nov 19 22:29:45 +0000 2015,0,0,Ugh just be your own person for once!!!
13,667451394098462720,Thu Nov 19 21:16:27 +0000 2015,27581,0,RT @VinesAndVids: How to wake bae up 101 http://t.co/MYEqA0Zo92
14,667389508682432512,Thu Nov 19 17:10:33 +0000 2015,0,0,Dabs with my pothead 🍁 #ilysm https://t.co/dkOXExMfH9
15,667126617081188357,Wed Nov 18 23:45:54 +0000 2015,374,0,"RT @M00J0: *won't drink tap water* 
*buys acid from strangers*"
16,667126579827335168,Wed Nov 18 23:45:45 +0000 2015,220,0,RT @freelunchbob: Lol https://t.co/t2PCIF0KlI
17,667100449544253440,Wed Nov 18 22:01:55 +0000 2015,0,1,@amyxoword hahahaha the mosquito spray in the background.... 😑 I miss this and I miss you
18,667100265170997248,Wed Nov 18 22:01:11 +0000 2015,1,0,RT @amyxoword: #tb to old times 💔 @taylorblazed https://t.co/bQEKnsl1fc
19,667089807831646208,Wed Nov 18 21:19:38 +0000 2015,11613,0,RT @LolitaDrugs: seriously http://t.co/7BrIVg0bWR
20,666827809952833536,Wed Nov 18 03:58:33 +0000 2015,874,0,RT @WORLDSTARC0MEDY: when you drunk but you see your homie getting arrested https://t.co/YeMxFSnaz5
21,666827178655375360,Wed Nov 18 03:56:03 +0000 2015,0,2,"Throw the magnum to my head, threaten to pull shit and squeeze, until the beds, completely red, glad im dead, a worthless fuckin Buddha head"
22,666728351042793472,Tue Nov 17 21:23:20 +0000 2015,305,0,RT @originalhammyx: Truth x https://t.co/RKWv3rvvOc
23,666709037061431297,Tue Nov 17 20:06:35 +0000 2015,1,0,RT @Alfaro_Kevin: I hate when people say they only care about  and are only focused on themselves. What's the point in living if that's how…
24,666704175347187712,Tue Nov 17 19:47:16 +0000 2015,0,1,@amyxoword wow I just want to squeeze you
25,666704032262672384,Tue Nov 17 19:46:42 +0000 2015,1,0,"RT @amyxoword: ""Put em on wax. "" 😤 💞 💣 ⚠ 🔥 💫 https://t.co/Erbn1rEEtk"
26,666687048573706241,Tue Nov 17 18:39:13 +0000 2015,0,6,Someone come dab with me https://t.co/tcAOJzfAE2
27,666375945478098944,Mon Nov 16 22:03:00 +0000 2015,0,2,I've got some issues that nobody can see and all of these emotions are pouring out of me
28,666375741660073986,Mon Nov 16 22:02:12 +0000 2015,11691,0,RT @KidCudi: I am a broken man.  I know more pain than I know happiness. I know more rain than I know sun.  Im trying yall.  I am trying. K…
29,665705061331415040,Sun Nov 15 01:37:09 +0000 2015,1,2,Money is the motivation 💰💵💸
30,665215788660498433,Fri Nov 13 17:12:57 +0000 2015,389,0,"RT @versacemass: r.i.p to everyone who fucked me over, played me, tried me, or lied to me, bc ur all dead to me."
31,664862510860935168,Thu Nov 12 17:49:09 +0000 2015,0,2,It's crazy how much can change in one year...
32,664557869816266752,Wed Nov 11 21:38:37 +0000 2015,3013,0,"RT @GUSTHEREALEST: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far th…"
33,664300022926831616,Wed Nov 11 04:34:02 +0000 2015,5095,0,"RT @RAPVlDEOS: Chief Keef - Earned It
https://t.co/Z46LwAP3Tq"
34,664299745624616961,Wed Nov 11 04:32:56 +0000 2015,1235,0,RT @RAPVlDEOS: Kendrick Lamar (feat. Jay Rock) - Money Trees https://t.co/77XP27CBi2
