,id_str,created_at,retweet_count,favorite_count,text
0,668832719724527616,Mon Nov 23 16:45:21 +0000 2015,0,0,"MYDC will be closed on Nov. 26th &amp; 27th, in recognition of #Thanksgiving. Programs will resume on #Mon., Nov. 30th. https://t.co/xVrplaSZxg"
1,664149453352366080,Tue Nov 10 18:35:43 +0000 2015,1,1,"All MYDC programs will be closed on, tomorrow, November 11th, in recognition of #VeteransDay https://t.co/M3EN7Ngk22"
2,663771964914429952,Mon Nov 09 17:35:43 +0000 2015,0,0,"All MYDC programs will be closed on, Wednesday, November 11th, in recognition of #VeteransDay https://t.co/2Y6pN1D9D8"
3,661989435815428097,Wed Nov 04 19:32:35 +0000 2015,0,0,"All MYDC programs will be closed on, Wednesday, November 11th, in recognition of #VeteransDay https://t.co/2yZMmVo0a6"
4,661340840476991488,Tue Nov 03 00:35:18 +0000 2015,0,0,"Training Wheels and the After School Program will be closed tomorrow, November 3rd, for an Inservice Day. https://t.co/hSqd5aqXhl"
5,661227586530508800,Mon Nov 02 17:05:16 +0000 2015,0,0,"Training Wheels and the After School Program will be closed tomorrow, November 3rd, for an Inservice Day."
6,655050563655225344,Fri Oct 16 15:59:59 +0000 2015,1,0,RT @paytensvillage: @FS_AlleghenyCo @MPSWPA @MYDCPgh  please join us on 10-25 for this fulfilled event
7,651056920971841536,Mon Oct 05 15:30:40 +0000 2015,0,0,@handmchallenge  Cheryl Walker 412.322.0585
8,650094318057820160,Fri Oct 02 23:45:38 +0000 2015,0,0,"Join us for the #MYDC #SaturdayProgram #Registration - http://t.co/Yzu3XAtYtn - tomorrow #October 3rd, from 10am-2pm. http://t.co/G15OMJ6KUT"
9,650002541594472449,Fri Oct 02 17:40:57 +0000 2015,0,1,The #MYDC #AfterSchool Program - http://t.co/uxtNUq8FGB - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
10,649638818287603712,Thu Oct 01 17:35:38 +0000 2015,0,0,"MYDC is now on Twitter at @MYDCPgh. Follow us for #news, #pics, #parent #information and #upcomingevents. http://t.co/LvRMGy6cDn."
11,649592547057213441,Thu Oct 01 14:31:46 +0000 2015,0,0,"Join us for the #MYDC #Saturday #Program #Registration - http://t.co/7ZLfm4PC9B - Sat. October 3rd, from 10am-2pm. http://t.co/gkvLSYB7b4"
12,649343189032259584,Wed Sep 30 22:00:55 +0000 2015,0,0,"Join us for the #MYDC #Saturday #Program #Registration - http://t.co/62pJ5069mO - Sat. October 3rd, from 10am-2pm."
13,649296445665886208,Wed Sep 30 18:55:10 +0000 2015,0,0,"Join us for the #MYDC #Saturday #Program #Registration - http://t.co/L14EAdp9e1 - Sat. October 3rd, from 10am-2pm. http://t.co/FLVTNgz9bT"
14,648932992765820928,Tue Sep 29 18:50:56 +0000 2015,1,0,The #MYDC #AfterSchool Program - http://t.co/V1wOuNlxU2 - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
15,647924116964700160,Sun Sep 27 00:02:01 +0000 2015,0,0,The #MYDC #AfterSchool Program - http://t.co/hzH203SsoT - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
16,647872126389723136,Sat Sep 26 20:35:26 +0000 2015,0,0,"MYDC is now on Twitter at @MYDCPgh. Follow us for #news, #pics, #parent #information and #upcomingevents. http://t.co/LvRMGy6cDn."
17,647088820152848384,Thu Sep 24 16:42:51 +0000 2015,0,0,The #MYDC #AfterSchool Program - http://t.co/vKRkBuOUoi - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
18,646452781184884736,Tue Sep 22 22:35:28 +0000 2015,0,0,"MYDC is now on Twitter at @MYDCPgh. Follow us for #news, #pics, #parent #information and #upcomingevents. http://t.co/LvRMGy6cDn."
19,646016280194101248,Mon Sep 21 17:40:58 +0000 2015,0,0,The #MYDC #AfterSchool Program - http://t.co/DSjljwPO8k - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
20,644899030611398656,Fri Sep 18 15:41:25 +0000 2015,0,0,The #MYDC #AfterSchool Program - http://t.co/zh95Psez0K - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
21,644172837507436544,Wed Sep 16 15:35:47 +0000 2015,0,0,The #MYDC #AfterSchool Program - http://t.co/P69pUrOs2v - is open. Program hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
22,643128368049844225,Sun Sep 13 18:25:26 +0000 2015,0,0,Tomorrow the #MYDC #AfterSchool Program - http://t.co/dZ8KdBv6wX - starts. Hours: 3:30pm - 6pm (M-F). For info visit http://t.co/LvRMGy6cDn.
23,642798706404802560,Sat Sep 12 20:35:28 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/KrnOpGkbFe is now open. For info visit http://t.co/ojj387Xtzc.
24,642358377721516032,Fri Sep 11 15:25:46 +0000 2015,0,1,"The #MYDC #AfterSchool Program - http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
25,642119254389694465,Thu Sep 10 23:35:34 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/KrnOpGkbFe is now open. For info visit http://t.co/ojj387Xtzc.
26,641754329192484865,Wed Sep 09 23:25:29 +0000 2015,0,0,"The #MYDC #AfterSchool Program - http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
27,641027103673200640,Mon Sep 07 23:15:45 +0000 2015,0,0,Tomorrow is the #firstday for Training Wheels #Childcare Center - http://t.co/mwSanwvjPq
28,640926553879220224,Mon Sep 07 16:36:12 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/KrnOpGkbFe is now open. For info visit http://t.co/ojj387Xtzc.
29,640591664910856193,Sun Sep 06 18:25:29 +0000 2015,1,0,"The #MYDC #AfterSchool Program - http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
30,640291111672639488,Sat Sep 05 22:31:11 +0000 2015,0,0,The first day for Training Wheels #Childcare Center http://t.co/mwSanwvjPq is #Tuesday #September 8th 2015.
31,639960019442737152,Sat Sep 05 00:35:33 +0000 2015,0,0,"The #MYDC #AfterSchool Program - http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
32,639567416570347521,Thu Sep 03 22:35:29 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/KrnOpGkbFe is now open. For info visit http://t.co/ojj387Xtzc.
33,639473185050726401,Thu Sep 03 16:21:02 +0000 2015,0,0,The first day for Training Wheels #Childcare Center http://t.co/mwSanwvjPq is #Tuesday #September 8th 2015.
34,639083529113047040,Wed Sep 02 14:32:41 +0000 2015,0,0,"The #MYDC After #School Program http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
35,638766725069189120,Tue Sep 01 17:33:49 +0000 2015,1,0,"The #MYDC After #School Program http://t.co/dZ8KdBv6wX will start on #Monday, Sept. 14th. For info visit http://t.co/LvRMGy6cDn."
36,638491662508007424,Mon Aug 31 23:20:49 +0000 2015,0,0,The first day for Training Wheels #Childcare Center http://t.co/mwSanwvjPq is #Tuesday #September 8th 2015.
37,638072570407972864,Sun Aug 30 19:35:30 +0000 2015,1,1,Registration for the #MYDC After #School Program http://t.co/dVoqg4pBAG is now open.
38,637272352338911233,Fri Aug 28 14:35:43 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/M9O4M9d1Vz is now open.
39,636939366225571840,Thu Aug 27 16:32:33 +0000 2015,0,0,"The #MYDC After #School Program http://t.co/tGmjNn5R6p will start on #Monday, Sept. 14th."
40,636920175980376064,Thu Aug 27 15:16:18 +0000 2015,0,1,The first day for Training Wheels #Childcare Center http://t.co/mwSanwvjPq is #Tuesday #September 8th 2015.
41,636540141352448000,Wed Aug 26 14:06:10 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/KrnOpGkbFe is now open.
42,636321004319567872,Tue Aug 25 23:35:24 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/2QoaCDX6Hm will be available tomorrow Weds. August 26th.
43,636192919280582656,Tue Aug 25 15:06:26 +0000 2015,1,0,"RT @shelleemoye: @MYDCPgh Wordup, just seen it on FB-#cantwait!!!!!!!!"
44,635891892438323201,Mon Aug 24 19:10:16 +0000 2015,0,0,The first day for Training Wheels #Childcare Center http://t.co/mwSanwvjPq is #Tuesday #September 8th 2015.
45,635837165168119808,Mon Aug 24 15:32:48 +0000 2015,0,1,@shelleemoye Registration opens on Weds. August 26th.
46,635821908899049472,Mon Aug 24 14:32:10 +0000 2015,1,1,"The #MYDC After #School Program http://t.co/iaCS2kPiY2 will start on #Monday, Sept. 14th."
47,635533337860415488,Sun Aug 23 19:25:30 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/WXTX7MLx9U will be available on Weds. August 26th.
48,634780056833945600,Fri Aug 21 17:32:13 +0000 2015,0,0,"The #MYDC After #School Program http://t.co/r9hTGv4Wjo will start on #Monday, Sept. 14th."
49,634037381801345024,Wed Aug 19 16:21:06 +0000 2015,0,0,Registration for the #MYDC After #School Program http://t.co/MUpIZOvrxB will be available on Weds. August 26th.
50,633058391984861185,Sun Aug 16 23:30:56 +0000 2015,0,0,"The #MYDC After #School Program http://t.co/Jl4lDSmd2g will start on #Monday, Sept. 14th."
