,id_str,created_at,retweet_count,favorite_count,text
0,668937577739653120,Mon Nov 23 23:42:01 +0000 2015,4,4,Kids are inherently curious &amp; explore the things around them with zeal. Lets keep them safe: https://t.co/vNOYs42ADl https://t.co/bm9a8ZLzYE
1,668937006810923008,Mon Nov 23 23:39:45 +0000 2015,1,0,RT @ItsAllGoodMedia: @RueLaLa Add a beautiful @LivingPlug Faceplate + INLET Charging Station. 3 Plugs + USB charger. https://t.co/a25p4mVvM…
2,668874338230140928,Mon Nov 23 19:30:43 +0000 2015,13,17,This is an actual town in Mexico. #ThinkOffTheWall https://t.co/vNOYs42ADl https://t.co/JbNBBRrr7G
3,668107065353596928,Sat Nov 21 16:41:51 +0000 2015,2,0,RT @Don_HB: What an incredible product - @LivingPlug
4,667817457025871873,Fri Nov 20 21:31:03 +0000 2015,2,0,"RT @isul177: Amazing @LivingPlug I think it's our future...We are far away from the things like that in KZ, but looks interesting https://t…"
5,667811788478484480,Fri Nov 20 21:08:32 +0000 2015,2,8,"Sorry puppy, you can't meditate an ugly outlet away. https://t.co/vNOYs42ADl https://t.co/YeqGyR8JSn"
6,667789600241283072,Fri Nov 20 19:40:22 +0000 2015,7,12,This is why solar panels will boom early next year: https://t.co/4CaR4M2qTC https://t.co/vVWQSJAnZC
7,667511379130122240,Fri Nov 20 01:14:49 +0000 2015,0,6,You can now find us on @HSN Check it out: https://t.co/LKMSulG1FU https://t.co/zQmWDuzmki
8,667443837342756866,Thu Nov 19 20:46:25 +0000 2015,50,30,Costa Rica survived 255 days with almost 100 percent clean energy. https://t.co/ddNnPEm3WR https://t.co/227tn9GQuv
9,667380841295646721,Thu Nov 19 16:36:06 +0000 2015,4,5,"2 phones, 2 tablets... no problem. Efficient Charging Station: https://t.co/vNOYs42ADl https://t.co/v6d7DKRrHg"
10,667077670438498304,Wed Nov 18 20:31:24 +0000 2015,7,7,New Report: ultra high-definition TVs could add $1 billion to viewers' annual energy bills. https://t.co/vOf9U60yiY https://t.co/HtwzDgJvdr
11,667066190750023680,Wed Nov 18 19:45:48 +0000 2015,4,14,How the city of Toronto lets people know when a new road sign goes up. #safety https://t.co/X0x3nVT99P
12,667065561784823814,Wed Nov 18 19:43:18 +0000 2015,0,1,"@shadowofechoes Yeah, that's exactly what we were considering in the design process. Keeping curious children safe."
13,666728518605115392,Tue Nov 17 21:24:00 +0000 2015,25,28,Art is pointless... #ThinkOffTheWall https://t.co/vNOYs42ADl https://t.co/uOp3clUya9
14,666723660208537600,Tue Nov 17 21:04:42 +0000 2015,1,0,RT @Stephanie_Rach: @MBBreckABJ Dial down but charge up festively. @LivingPlug eco-design charging station w/holiday faceplate. https://t.c…
15,666718580126289920,Tue Nov 17 20:44:31 +0000 2015,0,2,"@shadowofechoes We agree with that, too. The INLET is more efficient, child safe, and more functional than a standard outlet."
16,666692819092766722,Tue Nov 17 19:02:09 +0000 2015,2,10,They say the life of a designer is a life of fight: fight against the ugliness. We agree. https://t.co/vNOYs42ADl https://t.co/4FknOLHUtq
17,666401598608797696,Mon Nov 16 23:44:56 +0000 2015,22,23,Brazil is set to add 53 large-scale solar &amp; wind farms to its national power generation mix. https://t.co/SQ8cwlXwqm https://t.co/UNY30FBBCu
18,666348775800045568,Mon Nov 16 20:15:02 +0000 2015,3,9,"""Adults are just outdated children."" — Dr. Seuss https://t.co/vNOYs42ADl https://t.co/RxjGdT5Tf8"
19,666304517097390081,Mon Nov 16 17:19:10 +0000 2015,1,2,A walnut INLET coffee maker combination: https://t.co/vNOYs42ADl https://t.co/Z8xgVkxlt5
20,665289140863238145,Fri Nov 13 22:04:26 +0000 2015,21,19,A Danish island that runs on renewable energy: https://t.co/KuO9ZO0Lmu https://t.co/dz5SKUoNGJ
21,665026084803473408,Fri Nov 13 04:39:08 +0000 2015,1,2,@LivingPlug: #iidasfcc https://t.co/sRBFXo7CoA
22,665012759310958594,Fri Nov 13 03:46:11 +0000 2015,1,2,@LivingPlug: #iidasfcc #besthackever
23,664999067055886336,Fri Nov 13 02:51:47 +0000 2015,2,2,@LivingPlug: #iidasfcc https://t.co/5j9vLaDqlZ
24,664986414363242496,Fri Nov 13 02:01:30 +0000 2015,0,4,#iidasfcc https://t.co/NokVVRCzc7
25,664985644871979009,Fri Nov 13 01:58:27 +0000 2015,0,2,https://t.co/bxwP2LqvDX
26,664985478064574465,Fri Nov 13 01:57:47 +0000 2015,0,1,LivingPlug at @IIDA_HQ in SF
27,664984055167848448,Fri Nov 13 01:52:08 +0000 2015,1,2,@KeithyFox Literally every parking lot in Australia should be covered with solar panels.
28,664946400329900033,Thu Nov 12 23:22:30 +0000 2015,2,1,@StartCoinNews It's Photovoltaic SUDI shade in France that provides energy for electric vehicles using solar energy. https://t.co/JLNSQotK8q
29,664945925111050240,Thu Nov 12 23:20:37 +0000 2015,0,0,@henrycobb Great question. Not yet. But we are working toward that kind of integration for future models.
30,664921053420851200,Thu Nov 12 21:41:47 +0000 2015,23,19,Solar energy costs continue to plunge across the world: https://t.co/OG2ChYapBS https://t.co/ECQj0fcEJh
31,664863243676966912,Thu Nov 12 17:52:04 +0000 2015,2,8,There is a better way to plug-in... https://t.co/vNOYs42ADl https://t.co/w4N9cQhjjc
32,664717613340069892,Thu Nov 12 08:13:23 +0000 2015,1,0,"RT @laurapopedenman: @Stephanie_Rach @LivingPlug @YahooMakers my""dark"" theme kitchen the #staffi needs a glass of wine! #farmkitchens https…"
33,664559332642582529,Wed Nov 11 21:44:26 +0000 2015,3,4,An INLET hanging out at @HOTLIPSpizza. That logo looks delicious on a faceplate. https://t.co/vNOYs42ADl https://t.co/4fGlMfwSos
34,664518813128331264,Wed Nov 11 19:03:25 +0000 2015,31,25,What the mold for a single blade on wind turbine looks like. https://t.co/2bT4OZ2Utu
35,664198505926291456,Tue Nov 10 21:50:38 +0000 2015,1,3,An INLET plugged into the study table outlet at @PSULibrary. https://t.co/vNOYs42ADl https://t.co/I5cc6af6Ku
36,664187243767070721,Tue Nov 10 21:05:53 +0000 2015,1,6,Every room has a personality... now an outlet can be an active part of it. https://t.co/kHmU77p6gw https://t.co/WEmZwW2Fqd
37,664162621306736641,Tue Nov 10 19:28:03 +0000 2015,14,23,"""We didn't even run a natural gas pipeline"" - Tesla Gigafactory https://t.co/1JOVWNzOta https://t.co/4RHibmsa7G"
38,663846573453930496,Mon Nov 09 22:32:11 +0000 2015,4,7,There is a better way to plug-in... #interiordesign https://t.co/vNOYs42ADl https://t.co/n8Q9Dso97z
39,663823607198388224,Mon Nov 09 21:00:55 +0000 2015,16,17,"59,000 solar panels are now online at the new Anahola solar facility. https://t.co/UXfzA3iu78 https://t.co/W9ahEopyre"
40,663784451999031296,Mon Nov 09 18:25:20 +0000 2015,1,0,RT @CanadianMomAB: What a great idea! RT https://t.co/ooGsT92YFp
41,663743746215837696,Mon Nov 09 15:43:35 +0000 2015,3,3,"The personal touch... is shown, or should be, in the smaller articles in the room. https://t.co/vNOYs42ADl https://t.co/WLX931boS2"
42,662391890113761280,Thu Nov 05 22:11:47 +0000 2015,14,15,"""I have come to understand my art is not about me, but the world around me."" - @willdayart https://t.co/axgKh8OezM https://t.co/QT0QYXa4Cm"
43,662347616164810752,Thu Nov 05 19:15:52 +0000 2015,0,4,"Protect your child's room, while adding a touch of love to the decor. https://t.co/JwkVmDnn5q https://t.co/YqIa7oaTBy"
44,661975837948821504,Wed Nov 04 18:38:33 +0000 2015,5,13,"We might have to change our name to LivingPug after seeing this photo. Thanks, @evanempdx! https://t.co/yieku7CKWf https://t.co/ipB1BvtO9H"
45,661692642183409664,Tue Nov 03 23:53:14 +0000 2015,37,28,World's largest floating windfarm gets green light in Scotland. https://t.co/TXQkjGLrT1 https://t.co/lcIaxx03dH
46,661658164492808192,Tue Nov 03 21:36:14 +0000 2015,10,14,"“I'm a fashion person, &amp; fashion is not only about clothes - it's about all kinds of change” https://t.co/3WUwhsDn0r https://t.co/WugYb0seE9"
47,661627882762977280,Tue Nov 03 19:35:54 +0000 2015,10,19,Kids are inherently curious &amp; explore the things around them with zeal. Lets keep them safe: https://t.co/vNOYs42ADl https://t.co/ZMuUVN3ICn
48,661265716427943936,Mon Nov 02 19:36:47 +0000 2015,5,11,One desktop computer in sleep mode costs around $22 per year. The INLET can cut that waste: https://t.co/DmvO8DNHjD https://t.co/UdLKYWGfpi
49,661243907993268224,Mon Nov 02 18:10:07 +0000 2015,7,17,Beirut gas station with hanging garden. #ThinkOffTheWall https://t.co/Sz2OCLUMdd
50,660969972928122880,Mon Nov 02 00:01:36 +0000 2015,5,11,A study in a blue. https://t.co/u2tues2fR8 https://t.co/MSS9EzPtnj
51,660230528738529280,Fri Oct 30 23:03:19 +0000 2015,31,20,The ‘driest place on Earth’ is covered in pink flowers after a crazy year of rain. https://t.co/vghkM29wXB https://t.co/1x6GVKcZGp
52,660176795459710976,Fri Oct 30 19:29:48 +0000 2015,4,6,Have you ever seen an outlet this ugly? https://t.co/vNOYs42ADl https://t.co/iNau4p8v7Z
53,659833755343826944,Thu Oct 29 20:46:41 +0000 2015,3,0,"RT @GeeksWorldwide: We just learned about LivingPlug - Redefining the Outlet on twitter! Neat idea - stylish!

Little known fact: I... http…"
54,659831922688790529,Thu Oct 29 20:39:24 +0000 2015,14,28,"""Design is thinking made visual."" - Saul Bass https://t.co/kHmU77p6gw https://t.co/FO6xSI1aWc"
55,659803116708098048,Thu Oct 29 18:44:56 +0000 2015,12,16,Ikea has turned children's drawings into toys &amp; is selling them for charity #ThinkOffTheWall https://t.co/OtSOHhYrAm https://t.co/PpqoiEHuTs
56,659479188663996416,Wed Oct 28 21:17:45 +0000 2015,3,0,"RT @Stephanie_Rach: This Dark, Badass Design Trend Is on the Rise https://t.co/tLJ7MtnXbu via @YahooMakers Add this https://t.co/KHO9MaZjKR…"
57,659461374439899136,Wed Oct 28 20:06:58 +0000 2015,5,7,They say the life of a designer is a life of fight: fight against the ugliness. We agree. https://t.co/vNOYs42ADl https://t.co/W8egtLxcvW
58,659164975852720128,Wed Oct 28 00:29:11 +0000 2015,10,7,"""If you always do what you always did, you will always get what you always got."" https://t.co/vNOYs42ADl https://t.co/mDvzUPdloK"
59,659113349632823296,Tue Oct 27 21:04:02 +0000 2015,12,15,Salvador Dalí would love this. #ThinkOffTheWall https://t.co/RFiCro837a
60,659084488270450688,Tue Oct 27 19:09:21 +0000 2015,3,5,"""Everyone has a personal style, you develop it by experimenting."" https://t.co/vNOYs42ADl https://t.co/i7kM0J2AX7"
61,658865875026468864,Tue Oct 27 04:40:40 +0000 2015,3,0,RT @AdamDios: @LivingPlug I love the idea and the brand is also very nicely presented! Great work.
62,658741035426693120,Mon Oct 26 20:24:36 +0000 2015,11,12,A cook has no time for kitchen clutter. Clean up countertop cords with a charging station: https://t.co/UBmpzb10mh https://t.co/64swADJapY
63,658712536657739776,Mon Oct 26 18:31:21 +0000 2015,22,19,Morocco poised to become a solar superpower. https://t.co/95QyxNnoFa https://t.co/ONgJpqiNxe
64,658662505707782145,Mon Oct 26 15:12:33 +0000 2015,6,8,There is a better way to plug-in... https://t.co/vNOYs42ADl https://t.co/DDYIUQbd8g
65,657700900710912000,Fri Oct 23 23:31:28 +0000 2015,0,0,@TamryMcCauley Thanks for the kind words. It's great to connect.
66,657638243073134592,Fri Oct 23 19:22:30 +0000 2015,22,24,"""They always say time changes things, but you actually have to change them yourself."" https://t.co/DmvO8E5iId https://t.co/Ge7ZoRRLAl"
67,657621838047088641,Fri Oct 23 18:17:18 +0000 2015,8,9,The younger generation wants electric cars. #innovation https://t.co/h5LlawtGoC https://t.co/uhN8UAxR0B
68,657316206018342912,Thu Oct 22 22:02:50 +0000 2015,2,0,RT @RenwesSales: @LivingPlug gives your #kitchen #cleantech~! The objects in your home should communicate with one another https://t.co/EA8…
69,657304107300974592,Thu Oct 22 21:14:45 +0000 2015,7,7,"The objects in your home should communicate with one another, respond &amp; balance one another. https://t.co/UBmpzb10mh https://t.co/FSz0o1VBVu"
70,657272989919002624,Thu Oct 22 19:11:06 +0000 2015,4,8,"There is a better way to plug-in. A safe, energy efficient, aesthetic, more functional way: https://t.co/DmvO8DNHjD https://t.co/xZsvsO6Bs2"
71,657245463586848769,Thu Oct 22 17:21:44 +0000 2015,12,11,Humorous street signs and other contextual street art interventions by Michael Pederson https://t.co/qokSajsjIF https://t.co/3acLaoYqAR
72,656951156237709312,Wed Oct 21 21:52:15 +0000 2015,6,15,Let's work together to keep curious children safe around electrical outlets. https://t.co/vNOYs42ADl https://t.co/WttXEX5Ef3
73,656918123925233664,Wed Oct 21 19:41:00 +0000 2015,25,34,"Thanks to Yao Ming, killing sharks for their fins is down 50%. And he's just getting started https://t.co/9MaozoIgqI https://t.co/JFWl8dH57E"
74,656862611384832000,Wed Oct 21 16:00:25 +0000 2015,4,7,"This halloween, banish vampire charges from your electrical bill! https://t.co/vNOYs42ADl https://t.co/0F1afdTmut"
75,656606119729598465,Tue Oct 20 23:01:12 +0000 2015,2,4,INLET costumes this way --&gt; https://t.co/Sio0oTvVHq https://t.co/8KwDTSH1bv
76,656545541556310017,Tue Oct 20 19:00:29 +0000 2015,17,20,Breakthrough in solar energy cuts material losses in half &amp; reduces fabrication costs by 80% https://t.co/2gSqhSK6hD https://t.co/4JQqjeqJPi
77,656209040691720193,Mon Oct 19 20:43:21 +0000 2015,5,8,There is a better way to plug-in... https://t.co/vNOYs42ADl https://t.co/oWknc0Z1KS
78,656165585005314048,Mon Oct 19 17:50:41 +0000 2015,19,21,“The world cannot be changed without changing our thinking.” #ThinkOffTheWall http://t.co/vNOYs42ADl http://t.co/0GGrZRLVb1
79,656133540258549760,Mon Oct 19 15:43:21 +0000 2015,1,2,Halloween Sale: here is 50% off our INLET +  Haunted House Faceplate combination: http://t.co/0i05OzKWMV http://t.co/UsHN7TjlOy
80,655967338806689792,Mon Oct 19 04:42:55 +0000 2015,11,7,Always-on devices guzzle huge amounts of electricity when not actively used. http://t.co/DmvO8DNHjD http://t.co/Y7wFgcm806
81,655161481755910144,Fri Oct 16 23:20:44 +0000 2015,6,9,Have nothing in your home that you don't know to be useful or believe to be beautiful. http://t.co/kHmU77p6gw http://t.co/sppYCpjuXv
82,655137055756828672,Fri Oct 16 21:43:40 +0000 2015,1,3,SPOOKY #SAVINGS on our Haunted House Faceplate + Energy-Efficient INLET Bundle! 50% OFF: http://t.co/fnrZghfTLO http://t.co/PwShiE5HyW
