,id_str,created_at,retweet_count,favorite_count,text
0,669219485660880896,Tue Nov 24 18:22:13 +0000 2015,0,1,@MichaelT1979 nobody hurt thank goodness.
1,669217843465101312,Tue Nov 24 18:15:42 +0000 2015,0,0,@MichaelT1979 Bad day. Don't know if I care. Colleague yesterday shot at with air rifle. Is it really worth it?
2,669217484281630720,Tue Nov 24 18:14:16 +0000 2015,1,0,"RT @kathtemple: NLP for Teachers running 4-7 January at Ufford Park, Woodbridge. Contact David Fox  to book your… https://t.co/hdrF39gvpt"
3,668905909956059136,Mon Nov 23 21:36:11 +0000 2015,44,0,RT @MichaelT1979: 10 things we learned about KS2 assessment via a webinar! https://t.co/GvOcK5k4Rk
4,668899809810599940,Mon Nov 23 21:11:56 +0000 2015,0,1,@MichaelT1979 we're a great school and my teachers are brilliant and I'm worried.
5,668895558082404352,Mon Nov 23 20:55:03 +0000 2015,14,0,"RT @MichaelT1979: GPS test results will not form part of the floor standard of coasting standard.
https://t.co/YCzFx3DRow (44:40)"
6,668895404281434113,Mon Nov 23 20:54:26 +0000 2015,0,0,@MichaelT1979 @sue_suedunn5
7,668895292213825536,Mon Nov 23 20:53:59 +0000 2015,31,0,"RT @MichaelT1979: KS2 Writing ""moderation"" will be a scrutiny of work - teachers will not be spoken to about the work.
https://t.co/YCzFx3D…"
8,668858895079751681,Mon Nov 23 18:29:22 +0000 2015,2,0,"RT @kathtemple: Stress Solutions for School Leaders, NAHT, 2 December, Ufford Park. Book your place
david@gemstones-education.co.uk https:/…"
9,668014753411919873,Sat Nov 21 10:35:02 +0000 2015,0,0,https://t.co/Pnz91IsjXC
10,667791947533320192,Fri Nov 20 19:49:41 +0000 2015,16,0,"RT @MichaelT1979: NC Assessment webinars held at 11am and 2pm on a Friday.
Perhaps we were meant to send the kids out for extra break? http…"
11,667790348505227265,Fri Nov 20 19:43:20 +0000 2015,0,0,https://t.co/yauMZPy0RQ
12,667788656996937728,Fri Nov 20 19:36:37 +0000 2015,0,0,this #suedunn
13,665072053276549120,Fri Nov 13 07:41:48 +0000 2015,16,0,"RT @jpembroke: Data Joke:
Teacher: ""Hey tracking system, do we have any secure learners?""
Tracking system: ""No, not yet. Come back after Ea…"
14,664207012344016897,Tue Nov 10 22:24:26 +0000 2015,10,0,RT @MichaelT1979: What a fantastic and insightful idea! https://t.co/xU3ToUquET
15,663037823499567105,Sat Nov 07 16:58:30 +0000 2015,0,0,@MichaelT1979 @sue_suedunn5 yup!
16,663037525594894336,Sat Nov 07 16:57:19 +0000 2015,24,0,RT @MichaelT1979: Every now and then I look again at the new interim descriptor for KS2 Writing assessment and panic.
17,662705626884276224,Fri Nov 06 18:58:28 +0000 2015,5,0,"RT @MichaelT1979: If, in a typical year in your class children make 100% progress, what %age of that progress do you think they'd make if y…"
18,662375647164149760,Thu Nov 05 21:07:15 +0000 2015,0,0,@MichaelT1979 planning
19,659272376824254464,Wed Oct 28 07:35:57 +0000 2015,4,0,"RT @MichaelT1979: Some really useful stuff here on Indus Valley, Anglo-Saxons and more... https://t.co/1S1tbFcw6m"
20,619569820292526080,Fri Jul 10 18:12:10 +0000 2015,0,0,Can You Believe It?! @TeacherToolkit is sharing a #Marking Resource. Useful in ANY Classroom! via #ShareAndCompare http://t.co/qX6Evbvx8P
21,378795400507174912,Sat Sep 14 08:20:35 +0000 2013,0,0,@LaurenParnell91 outside! !!!
22,376731605462941696,Sun Sep 08 15:39:48 +0000 2013,1,1,@LaurenParnell91 so confused for the whole raison d'etre of this that I may never press this button again.
