,id_str,created_at,retweet_count,favorite_count,text
0,638416299756908544,Mon Aug 31 18:21:21 +0000 2015,0,0,"People change for two main reasons:
Either their minds have been opened
Or their hearts have been broken.
1st4me
https://t.co/U2RT0Pkr5N"
1,627795304553668608,Sun Aug 02 10:57:19 +0000 2015,468,0,RT @iamAhmadshahzad: What knock from Anwar ali last night still can feel the way how we felt amazing hitting from a v talented all rounder!!
2,627793956365930496,Sun Aug 02 10:51:57 +0000 2015,0,0,&lt;3 pakistan team http://t.co/de7bQUHJrD
3,623728191673249792,Wed Jul 22 05:36:03 +0000 2015,0,0,@YouTubeIndia @kritisanon @arijitsingh4u @iTIGERSHROFF &lt;3
4,623726254055763968,Wed Jul 22 05:28:21 +0000 2015,4958,0,"RT @realshoaibmalik: When bae comes to watch you play....Abhi Toh Party Shuru Hoi Hai

With lots of love from @MirzaSania &amp; I from Colombo …"
5,612188801302007808,Sat Jun 20 09:22:38 +0000 2015,0,0,http://t.co/2SLSJN7Uhj
6,603414857291968512,Wed May 27 04:18:07 +0000 2015,127,0,RT @SonyKm1: @junierartist @shrutihaasan  my  pencil art ...howz it? http://t.co/gMPXFed8Zc
7,601706857091047424,Fri May 22 11:11:08 +0000 2015,0,0,Excited http://t.co/jG9K7qpy0E
8,599184877330636801,Fri May 15 12:09:41 +0000 2015,0,0,KUTTI KAMEENI CHEEZ https://t.co/scRyLLA5yi
9,599174509971705856,Fri May 15 11:28:29 +0000 2015,14,0,"RT @SAMAATV: Do you know what's the 'hidden Bhai spirit' at #NineZero?
To find out read @sarahraza1's blog: http://t.co/uxVwIyCBbU http://t…"
10,598388470743109632,Wed May 13 07:25:03 +0000 2015,1,0,The attack in Karachi is deeply saddening &amp; utterly condemnable. Our thoughts are with the families of the deceased.
11,597059085389803520,Sat May 09 15:22:33 +0000 2015,21173,0,RT @BeingSalmanKhan: All those who prayed for and supported me thank u meherbani shukriya .
12,596661799463751680,Fri May 08 13:03:53 +0000 2015,0,0,Yasir @Shah64Y fantestic deievery bowled http://t.co/3uJK8D8rQr
13,596552749015138304,Fri May 08 05:50:33 +0000 2015,0,1,Wel played #Pakistan #Cricket team set highest total for Bangladesh best of luck..!
14,595467946819919875,Tue May 05 05:59:56 +0000 2015,0,0,1Awesome VIEW of #japan  https://t.co/kWDe9jrf9J
15,595466518856511490,Tue May 05 05:54:15 +0000 2015,132,0,"RT @ShkhRasheed: Asalam aleykum
Subha Bakhair
#WeLoveMuhammadPBUH http://t.co/wCyv1XSBcy"
16,595465883310424065,Tue May 05 05:51:44 +0000 2015,31,0,"RT @Ahsanwarsi2: After #NA246's ByPoll in #Karachi,Now no one can say #MQM Has a fake Mandate or involve in Rigging-#PMLN Saad Rafique http…"
17,595465034446176256,Tue May 05 05:48:22 +0000 2015,2,0,RT @FaisalAbidiFans: Taleem Ki Koi Qaid Nai Na Hi Koi Cheez Rukawat Ban Sakti Hay Hasool-e-Iilm Mai ... ilm Insan Mai Hota Hay Kagaz... htt…
18,594812175618682880,Sun May 03 10:34:08 +0000 2015,0,0,@KP24 nice
19,594810065003020288,Sun May 03 10:25:45 +0000 2015,0,0,visit #PAF museum realy enjoyable place http://t.co/K4BqADeMZ1
20,592346726452756480,Sun Apr 26 15:17:19 +0000 2015,33,0,RT @ExpressNewsPK: پاک فضائیہ کو دنیا کی بہترین فضائیہ بنانے کے لئے پرعزم ہیں، ائیر چیف مارشل سہیل امان http://t.co/8EWNL81VAu http://t.co/…
21,591539235032707072,Fri Apr 24 09:48:38 +0000 2015,0,0,http://t.co/Uc5enUpX5C
22,582473560704180224,Mon Mar 30 09:24:53 +0000 2015,44,0,"RT @BhaijaFry: نہ رو میرے لال
تیرا نمبر بھی آئے گا
تیری بوری 100 پرسنٹ کاٹن کی بنواؤں گا۔ الطاف ٹو عشرت😂
#FiftyShadesOfAltafBullshit http:/…"
23,582461968700698624,Mon Mar 30 08:38:49 +0000 2015,0,0,@SarfarazA_54 inshallah will break fastest #ODI century record
24,581861858237292545,Sat Mar 28 16:54:12 +0000 2015,11,0,"RT @Mubashrluqman: اصل میں الطاف جوکر کو سمجھ ہی نہیں آرہی کہ اسلحے اور مجرمان کا دفاع کیسے کرے۔
لیکن ایسا ولایتی بے غیرت ہے پھر بھی دفاع ک…"
25,581827848903753730,Sat Mar 28 14:39:03 +0000 2015,0,0,Today this1 is #Interior from @ArenaFBA http://t.co/IzTMzKzdjn
26,581094416259112961,Thu Mar 26 14:04:39 +0000 2015,26,0,"RT @ExpressNewsPK: پڑوسیو! موقع ہاتھ سے نکل گیا
مزید پڑھئے : http://t.co/RNy7D30UOA http://t.co/8W9TuKrsw0"
