,id_str,created_at,retweet_count,favorite_count,text
0,661724166433861632,Wed Nov 04 01:58:30 +0000 2015,0,0,@ChrisKyleFrog wow what a Ride this would be #unitedwestand
1,659443945496154112,Wed Oct 28 18:57:43 +0000 2015,34,0,RT @DeptVetAffairs: Delaware commits to 100-day challenge to end Veteran homelessness https://t.co/eni4eI3FWJ #EndVetsHomelessness
2,658828421523308544,Tue Oct 27 02:11:50 +0000 2015,0,1,"@meegggann Time does Heal all Things, Have Faith my Girl."
3,657609528607834112,Fri Oct 23 17:28:24 +0000 2015,50,0,"RT @RIRInsider: POLL! 📊

RETWEET if you think @DaleJr will make it to the Eliminator round.

FAV if you think his Chase time is up. https:/…"
4,654150335615778816,Wed Oct 14 04:22:48 +0000 2015,0,0,@meegggan what is happening?
5,648989652477603840,Tue Sep 29 22:36:05 +0000 2015,1,1,@meegggann Missing my Beach
6,642328409226416128,Fri Sep 11 13:26:41 +0000 2015,0,0,@ChrisKyleFrog united we stand
7,640929036420513792,Mon Sep 07 16:46:04 +0000 2015,10,0,RT @Kirk_Hinote: SIGN &amp; RT.. STOP Denying SSDI BENEFITS to 100% Disabled Vets. http://t.co/1tQAsRskFp  @sharon4marie @sarobards http://t.co…
8,640928972402876416,Mon Sep 07 16:45:49 +0000 2015,6,0,RT @Kirk_Hinote: Please GIVE &amp; HELP #DisabledVeterans from a VA hospital GO FISH @ @sharon4marie @sarobards http://t.co/7qEy5DVn4C http://t…
9,640220941516062720,Sat Sep 05 17:52:21 +0000 2015,0,1,https://t.co/b62cOwSu7O To all my Angel's keep on dancing
10,639293125907734529,Thu Sep 03 04:25:33 +0000 2015,0,0,@meegggann remember mine yes lol
11,638507073639067648,Tue Sep 01 00:22:03 +0000 2015,1,2,@meegggann you still celebrate for him my Girl
12,638009112437985280,Sun Aug 30 15:23:20 +0000 2015,0,0,@SEALLegacy Godspeed
13,635124256125292544,Sat Aug 22 16:19:57 +0000 2015,0,3,Happy birthday Haley https://t.co/CAt2S4UL20
14,634551533888077825,Fri Aug 21 02:24:09 +0000 2015,33,0,"RT @ChrisKyleFrog: PRAYER REQUEST:

To all the loving prayerful people on this page, 4 year old Amelie and her family are dear... http://t.…"
15,634159154425294848,Thu Aug 20 00:24:59 +0000 2015,19,0,"RT @ChrisKyleFrog: #ChrisKyleQuotes #Wednesday: Chris Kyle was all about helping veterans, but he wanted to see programs that gave... http:…"
16,618802626692386818,Wed Jul 08 15:23:37 +0000 2015,14561,0,RT @nationwide88: Retweet by Wed at 12:00pm EST &amp; one lucky winner will receive this signed @DaleJr hat &amp; confetti from VL! #NW88JR http://…
17,612657516036517888,Sun Jun 21 16:25:09 +0000 2015,819,0,RT @MilitaryHD: Thank you http://t.co/ElPzEQwfto
18,611326830654545921,Thu Jun 18 00:17:28 +0000 2015,0,0,United we stand http://t.co/rPutrIdioL
19,592688860095721473,Mon Apr 27 13:56:50 +0000 2015,16,0,RT @SemperFiFund: Wounded #Veterans are back in the saddle:  https://t.co/9vvpDQfwPm … #DixieChallenge #HorsemanshipClinic http://t.co/Gg5z…
20,592688671213625346,Mon Apr 27 13:56:05 +0000 2015,18,0,"RT @DMZampella: @RepJohnKatko Close UR eyes,now,picture UR son,brother,father, unjustly imprisoned. Now, help #FreeAmir #freeallfour http:/…"
21,592688611079942145,Mon Apr 27 13:55:51 +0000 2015,2,0,RT @VetListUS: 1408 Design Co. | Found on Veterans List | http://t.co/dx18cJhAYl  Custom Silk Screening.
22,592688529005744128,Mon Apr 27 13:55:31 +0000 2015,66,0,RT @WEdwarda: MARINE Amir Hekmatis father Ali is dying from a brain tumor &amp; just wants his son home.#FREEAMIR before his dad dies.. http://…
23,592556961993887745,Mon Apr 27 05:12:43 +0000 2015,0,0,@WillFerrellMsgs I got the card need some @WillFerrellMsgs
24,591415430863921152,Fri Apr 24 01:36:41 +0000 2015,310,0,RT @MingNa: Great Poster for next ep of #AgentsofSHIELD! The gang of six is back together. In the most disfunctional way! Lol http://t.co/N…
25,591038966360477696,Thu Apr 23 00:40:45 +0000 2015,0,1,@TayaKyle need you @TayaKyle to come to Northern California #united we stand
26,590673295659368448,Wed Apr 22 00:27:42 +0000 2015,132,0,"RT @Seahawks: 16 games.
16 trailers.
Watch them all now!
#NFLSchedule VIDEOS [http://t.co/gw3Bvr60Cd] http://t.co/SDWqkoGEZv"
27,590012766624227328,Mon Apr 20 04:43:00 +0000 2015,16,0,RT @TayaKyle: Watch Taya introduce Garth Brooks and his spine-tingling tribute to our Armed Forces and First Responders at the... http://t.…
28,590012447655796737,Mon Apr 20 04:41:44 +0000 2015,0,0,@TayaKyle #unitedwestand you are a light that is Shining Bright
29,584236954616598530,Sat Apr 04 06:11:59 +0000 2015,2,0,RT @TheBattleLost: @chriskyleband ok got it I will send the info tonight..
30,584236536205479937,Sat Apr 04 06:10:19 +0000 2015,2,0,RT @TheBattleLost: @chriskyleband World preview of the cover... Thank you #CKB.. Honored! http://t.co/0qqrzrJZ98
31,584236439547674624,Sat Apr 04 06:09:56 +0000 2015,4,0,RT @usarubric: @smittyseast @DavesGrill @shelliecorreia @Holmesdonna1 We need scratch &amp; sniff on Twitter. Sense of smell is neglected
32,584236330541953026,Sat Apr 04 06:09:30 +0000 2015,1,1,@chriskyleband Have a wonderful Easter to all here and afar #unitedwestand good night
33,584235710724481024,Sat Apr 04 06:07:02 +0000 2015,1,2,@chriskyleband @USAHEROSALUTE can't wait to listen to CKB #unitedwestand
34,584235567619051521,Sat Apr 04 06:06:28 +0000 2015,7,0,"RT @chriskyleband: @USAHEROSALUTE  Blessed EASTER HERO &gt; Thanks for All ! NEW ALBUM Went WORLD-WIDE Today &gt;THIS Site ENDORSED 
 The ONLY ht…"
35,584235492100546560,Sat Apr 04 06:06:10 +0000 2015,9,0,"RT @USAHEROSALUTE: Have you heard of the Chris Kyle Band ? Named after ""The Legend"" ?  Check them out @ChrisKyleBand. You'll be glad you di…"
36,583654746570915841,Thu Apr 02 15:38:30 +0000 2015,1,0,RT @619_Shawn_NYC_E: @STOMPOutBullyng Not just YOUTH who need this. Adults also are being bullied in many forms.
37,583654640572444674,Thu Apr 02 15:38:04 +0000 2015,15,0,RT @STOMPOutBullyng: #STOMPOutBullying HelpChat assists victims of all forms of #bullying http://t.co/pw7eGuM2V9 #SAVEALIFE #SpreadTheWord …
38,583486632931663873,Thu Apr 02 04:30:28 +0000 2015,6,0,RT @KalyWeiss: Cynthia Lennon has died. http://t.co/8elfxkVaFo
39,583486623859417088,Thu Apr 02 04:30:26 +0000 2015,5,0,RT @KalyWeiss: World's oldest person dies http://t.co/e66Y3rvCtM
40,583486305188741121,Thu Apr 02 04:29:10 +0000 2015,0,0,@ChargerRaffle wow what an amazing car #mopar #mopower lol sweet ride
41,583485965257183233,Thu Apr 02 04:27:49 +0000 2015,2,0,"RT @gelinorb: @chriskyleband @vcortesusmc @gohei3821 @USMCcmbtvet @destini1964 LoL😩😩 Getting
Caught Up!!!"
42,583187264936660992,Wed Apr 01 08:40:53 +0000 2015,1,0,RT @chriskyleband: @2c3a12f6376a4b1 @USAHEROSALUTE &gt; Hopefully we'll Tour there as well as WE can in 2015 &amp; 2016 .Thanks so much for asking…
43,583164755797512192,Wed Apr 01 07:11:27 +0000 2015,63264,0,RT @Learn_Things: This is what snake venom does to your blood http://t.co/tTsnLX8btV
44,583164507079376896,Wed Apr 01 07:10:27 +0000 2015,1,2,@chriskyleband @USAHEROSALUTE wish you were coming to Northern California # unitedwestand
45,583164325482745856,Wed Apr 01 07:09:44 +0000 2015,1,0,"RT @chriskyleband: @USAHEROSALUTE Thanks Much ! #CKB Bennie &gt; @ChrisKyleBand aka
RoXX StarZZ &gt; Music A-List = Entire Album Free Listen http…"
46,582939971272601601,Tue Mar 31 16:18:14 +0000 2015,20,0,"RT @JimmieJohnson: Congrats @SweetPinkTiger, you won my #Lowes48 hat. DM @JimmieUpdates for shipping details. #jjswag"
47,582939908945244160,Tue Mar 31 16:17:59 +0000 2015,0,0,@JimmieJohnson @MartinsvilleSwy if I win the hat I'll wear it to Sonoma
48,582939768415096832,Tue Mar 31 16:17:25 +0000 2015,753,0,RT @JimmieJohnson: The 480th RT of this Tweet wins my #Lowes48 hat from @MartinsvilleSwy  #jjswag
49,582919664683986944,Tue Mar 31 14:57:32 +0000 2015,16,0,RT @TeamHendrick: Take a look at how our fans watched the race @MartinsvilleSwy in this week's #CanDo gallery: http://t.co/DK7hhsoquB http:…
50,582763164170743808,Tue Mar 31 04:35:40 +0000 2015,1,0,"RT @Zap2it: Justin Bieber Roast: Abortion, Belieber and Paul Walker jokes fail to get laughs  http://t.co/u09CPBBCPm http://t.co/FhTrVKplwV"
51,582762954392637440,Tue Mar 31 04:34:50 +0000 2015,2,0,RT @ScoutingMusic: See-A-Dot Music Publishing is accepting original choral pieces http://t.co/v1zVz5EtQ5
52,582232255155695616,Sun Mar 29 17:26:01 +0000 2015,0,0,@AVetwithPTSD I help all  my veteran's in Northern California for 20 yrs. Boom who's your vets? #unitedwestand
53,582231614979096576,Sun Mar 29 17:23:29 +0000 2015,4,0,"RT @AVetwithPTSD: Take The Veteran Video Challenge! SHOW ME YOU ARE NOT ALL TALK! We deserve to be heard! #PJNET #AVETWITHPTSD #JTDTBM 
htt…"
54,582231485123432448,Sun Mar 29 17:22:58 +0000 2015,54,0,RT @ladyantebellum: traded jackets with this @BobSeger fan last night. she was a hoot. #charlesbedazzled -ck http://t.co/WeGavIaxOr
55,582231447915745280,Sun Mar 29 17:22:49 +0000 2015,7,0,RT @StewartHaasRcng: Green! Green! Green! @MartinsvilleSwy! #NASCAR
56,582231422359883776,Sun Mar 29 17:22:43 +0000 2015,2,0,"RT @TalladegaSuperS: GREEN GREEN GREEN!

Let's go racing at @MartinsvilleSwy!

📺: @FOXSports1
📻: @MRNRadio 
💻: http://t.co/fOh3FgUing"
57,582231360313540608,Sun Mar 29 17:22:28 +0000 2015,59,0,"RT @NASCAR: Let's go short-track racing!

We're live on @FOXSports1! 

#NASCARonFS1 http://t.co/YyFGeyH6M7"
58,582231323290386433,Sun Mar 29 17:22:19 +0000 2015,898,0,RT @IGGYAZALEA: Last night was awesome thanks for having me and @IAMJHUD @NickelodeonTV #KCAs2015 http://t.co/yMUUzFRoLd
59,582231281158631424,Sun Mar 29 17:22:09 +0000 2015,1,0,RT @jayski: Green flag!
60,582231251978862592,Sun Mar 29 17:22:02 +0000 2015,9,0,"RT @LowesRacing: As @JimmieJohnson looks over to the 48 team on pit wall, he says ""man, you guys have a good seat!"" #lowes48"
61,582231115257122816,Sun Mar 29 17:21:29 +0000 2015,10,0,RT @LowesRacing: The green flag drops for today's #STP500 at @MartinsvilleSwy! 500 laps! #lowes48
62,582231089978040320,Sun Mar 29 17:21:23 +0000 2015,5,0,RT @Hendrick5Team: Green flag!
63,582230568483454977,Sun Mar 29 17:19:19 +0000 2015,2,7,@LowesRacing let's do this Jimmie Johnson #48 let's ride
64,582230413692645376,Sun Mar 29 17:18:42 +0000 2015,10,0,"RT @LowesRacing: ""Alright guys, when the caution comes out, let's be quick and concise,"" says CC Chad Knaus over the radio. #lowes48"
65,581120932762165248,Thu Mar 26 15:50:01 +0000 2015,291,0,RT @RyanSeacrest: dinner w chef @jlo last night...like who knew she was a ridiculously good cook too
66,581120716705280000,Thu Mar 26 15:49:10 +0000 2015,6,0,RT @poconoraceway: Our reaction to @MonsterMile saying they will beat us at the #DoverPocono Softball Game on 4/21 @TrentonThunder --&gt; http…
67,581120518482350080,Thu Mar 26 15:48:22 +0000 2015,0,0,@AllWaltrip @Iluvfastracks #FreakyFast Aye
68,581120407618527232,Thu Mar 26 15:47:56 +0000 2015,5,0,"RT @AllWaltrip: “@Iluvfastracks: @AllWaltrip I thought is was ""all about that base"" haha”..it is  until you get to #Martinsville!!"
69,581107757341802497,Thu Mar 26 14:57:40 +0000 2015,25,0,"RT @jstines3: Overbearing, overspending FEDERAL GOV'T is out of control! Time for a Convention of States! 

#PJNET #COSProject http://t.co/…"
70,581107705730990080,Thu Mar 26 14:57:28 +0000 2015,50,0,RT @vicenews: Saudi Arabia has started bombing Houthi rebels in Yemen: http://t.co/7K09sczAbn http://t.co/dpdTH46ppb
71,581107344160882689,Thu Mar 26 14:56:01 +0000 2015,229,0,RT @nbcsnl: In honor of @TherealTaraji hosting April 11... #TAKEADIPCHIP! https://t.co/akuWSA7qoH http://t.co/CJKrodiArj
72,581107065474674689,Thu Mar 26 14:54:55 +0000 2015,66,0,RT @TeamHendrick: #TBT: @JeffGordonWeb earns his first of eight @MartinsvilleSwy wins in 1996. http://t.co/Xiqs3zNnic
73,581100975529832448,Thu Mar 26 14:30:43 +0000 2015,1,0,RT @chriskyleband: @2c3a12f6376a4b1 Thanks Much ! We'll Try  to Schedule &gt; Tour planning Now for Mid Summer &amp; Fall &gt; #CKB &lt; A list Show htt…
74,581100758784933888,Thu Mar 26 14:29:51 +0000 2015,227,0,"RT @NavySEALMuseum: If you want to Thank A Soldier, be the kind of #American worth fighting for! #America #ThankfulThursday @LZ_Grace http:…"
75,580976434551742464,Thu Mar 26 06:15:50 +0000 2015,0,0,@Protectcare #StopHospitalcuts
76,580976361092739072,Thu Mar 26 06:15:33 +0000 2015,77,0,RT @Protectcare: Congress has the future of hospitals in their hands. Call them to tell them to #StopHospitalCuts! http://t.co/d9wfgnVqFI
77,580976250736398336,Thu Mar 26 06:15:06 +0000 2015,16,0,"RT @_CFJ_: PLS #Follow #iSBU member~&gt;.@girldonutz 
PLS support those serving now &amp; Vets by joining #iSBU
#SOT #SOV #PTSD #TBI http://t.co/T…"
78,580975750355927040,Thu Mar 26 06:13:07 +0000 2015,17,0,"RT @TrainingMindful: ""Love and #compassion are the true religions to me. But to develop these, we do not need to believe in any #religion.""…"
79,580975473838014465,Thu Mar 26 06:12:01 +0000 2015,1983,0,"RT @Cameron_Gray: Sgt. 1st Class Mark Allen, shot in the head while looking for #BoweBergdahl

cc: @barackobama @ambassadorrice http://t.co…"
80,580975391453523968,Thu Mar 26 06:11:41 +0000 2015,0,0,@DeiondraSanders @DeionSanders #unity
81,580975331974066176,Thu Mar 26 06:11:27 +0000 2015,16,0,RT @DeiondraSanders: 😂😭 yes grandma better get it lol RT @DeionSanders: My mama and her crew hits the casino. Coming back in May. #Truth ht…
82,580959527610142720,Thu Mar 26 05:08:39 +0000 2015,11,0,RT @WilliamShatner: I'm back from LTing
83,580959468692746241,Thu Mar 26 05:08:25 +0000 2015,1,0,RT @ceoBossyGals: Integrity and reputation can be destroyed in a moment-think before you post/send/tweet! #teambossygals http://t.co/BuSUZ2…
84,580959412367413248,Thu Mar 26 05:08:12 +0000 2015,21,0,RT @KyleLarsonRacin: Had a good time tonight with @StenhouseJr out at @MillbridgeRacin. We didn't do a great job keeping up with the track …
85,580959357275226112,Thu Mar 26 05:07:59 +0000 2015,795,0,"RT @LouiseMensch: The U.S. soldiers who lost their lives, looking for Sgt. Bowe #Bergdahl. #RIP http://t.co/tNiXYFcDHP"
86,580958989841625089,Thu Mar 26 05:06:31 +0000 2015,0,0,"@WillFerrellMsgs got my mind on my money,and my money on my mind #HusslinFerrell"
87,580958711377588224,Thu Mar 26 05:05:25 +0000 2015,1,0,RT @WillFerrellMsgs: I wish my money would have sex in my wallet and multiply.
88,580958501779824640,Thu Mar 26 05:04:35 +0000 2015,0,0,@Variety @onedirection  #owndirection #solo
89,580958415175856128,Thu Mar 26 05:04:14 +0000 2015,101,0,"RT @Variety: .@OneDirection's Zayn Malik has left the group, it was announced today. http://t.co/drqYakIwNI http://t.co/Agjym1k2Lm"
90,580958318388084736,Thu Mar 26 05:03:51 +0000 2015,7,0,RT @Stunning_Houses: Absolutely stunning house for sale in the Garden of England &gt; http://t.co/0TppurMur3
91,580958251413475330,Thu Mar 26 05:03:35 +0000 2015,0,1,@TeamBossyGals #BeautifulClassy Women#BossyGals
92,580958053048020992,Thu Mar 26 05:02:48 +0000 2015,1,0,"RT @TeamBossyGals: Are you ready to be part of something HUGE? #freedom from status quo! You are beautiful, woman! http://t.co/hpzIxWiBx7"
93,580957940879732737,Thu Mar 26 05:02:21 +0000 2015,0,0,@CaptainGalxy  #pickme #CaptainAlicia lol sounds good
94,580957746410889216,Thu Mar 26 05:01:35 +0000 2015,2,0,"RT @CaptainGalxy: ""I still Have to Fight Old? Wow!...Can someone Please be the right Captain America when I Die."" http://t.co/AiON1TQg7S"
95,580957527891800065,Thu Mar 26 05:00:42 +0000 2015,1,1,@chriskyleband #unitedwestand come to Northern California
96,580957395402141696,Thu Mar 26 05:00:11 +0000 2015,2,0,RT @chriskyleband: Thanks Again All NEW FRIENDS !! We LOVE YOU all &gt; Proof &lt; Our NEW Album Free to Listen &gt; No tricks ONLY 4 days left ! ht…
97,580741343263076352,Wed Mar 25 14:41:40 +0000 2015,8,0,"RT @CKFFdn: @USAHEROSALUTE or through @HarperCollins via #TayaKyle American Wife #Facebook. #books #AmericanSniper
 https://t.co/rzIgojjW6J"
98,580741308345507840,Wed Mar 25 14:41:32 +0000 2015,0,0,@CKFFdn woman strong #unitedwestand
99,580741155647668224,Wed Mar 25 14:40:55 +0000 2015,52,0,"RT @ChrisKyleFrog: Friends, sorry we've been quiet. Follow us and @CKFFdn as the official @Twitter accounts for anything #ChrisKyle and CK …"
100,580740657418928128,Wed Mar 25 14:38:57 +0000 2015,4,0,RT @TeamHendrick: .@JamesDPhilly @Ives_Greg TJ is a great spotter and that allows him to take on more responsibility.
101,580740613374513153,Wed Mar 25 14:38:46 +0000 2015,0,0,@ChrisKyleFrog @NRCC Good job Taya Kyle #unitedwestand #StrongWomen
102,580740365445017600,Wed Mar 25 14:37:47 +0000 2015,1,0,RT @davis1087: @2c3a12f6376a4b1 Consider following me 🇺🇸
103,580739904138661888,Wed Mar 25 14:35:57 +0000 2015,0,0,@KevinHart4real #GetSome#HusslinHart do it for me
104,580739769635770368,Wed Mar 25 14:35:25 +0000 2015,561,0,RT @KevinHart4real: Gym time....lets get it people!!!! No execuses. I'm about to whoop my bodies ass this morning!!! Summer is right around…
105,580725520842674178,Wed Mar 25 13:38:48 +0000 2015,3,0,RT @davis1087: #TedCruz sp @LibertyU ❤️Jesus Christ Abolish AHC &amp; IRS Defend Const Lower taxes quoted #ronaldreagan true consv http://t.co/…
106,580725304718716928,Wed Mar 25 13:37:56 +0000 2015,46,0,RT @ronaldreagan40: Happy first day of Spring! http://t.co/AKr7uu8Gmq
107,580725095309574145,Wed Mar 25 13:37:06 +0000 2015,90,0,"RT @CKFFdn: For her work in highlighting military family issues, @TayaKyle was honored with the #RonaldReagan Award by @NRCC http://t.co/Nh…"
108,580724707068026882,Wed Mar 25 13:35:34 +0000 2015,0,0,@ChrisKyleFrog @NRCC #unitedwestand
109,580724608396984322,Wed Mar 25 13:35:10 +0000 2015,184,0,RT @ChrisKyleFrog: #TayaKyle is honored to receive the #RonaldReagan Award from the @NRCC for leadership on military family issues http://t…
110,580401617234706433,Tue Mar 24 16:11:43 +0000 2015,265,0,RT @runDisney: Will you take on the #InfinityGauntletChallenge this November? Read more here: http://t.co/KZUlgoJEXd http://t.co/SePO5hSTMr
111,580401274476236800,Tue Mar 24 16:10:21 +0000 2015,845,0,RT @JimmieJohnson: The 480th RT of this Tweet wins my #Lowes48 @LowesForPros hat from @ACSupdates  #jjswag
112,580388133897957376,Tue Mar 24 15:18:08 +0000 2015,161,0,"RT @DeionSanders: You're at the doorstep of something Tremendous. If the door opens 2day are u truly ready to enter &amp; present yourself? ""TH…"
113,580229572425187328,Tue Mar 24 04:48:04 +0000 2015,1,0,"RT @chriskyleband: @2c3a12f6376a4b1 &gt; Absolutely ! The way We Rock is the way we Roll !
#CKB &gt; Our Album &gt; Free on ""A"" List Show pg http://…"
114,580229446981943296,Tue Mar 24 04:47:34 +0000 2015,0,0,@AW_Initiative #unitedwestand
115,580229373443231746,Tue Mar 24 04:47:17 +0000 2015,101,0,"RT @AW_Initiative: Denver: Gold'n Retriever dug up Purple Hrt. Can we reunite this medal with its owner? Engraved: ""Cpl Richmond Litman"" ht…"
116,580222329982033920,Tue Mar 24 04:19:18 +0000 2015,3,0,"RT @projecthayseed: #ff @barkatthemoon77, @MrHoopMan, @chriskyleband, @Cats_lmbo, @lissa3213love, @dawnlegge67 Hayseed Hero's!"
117,580202835465273344,Tue Mar 24 03:01:50 +0000 2015,0,0,@adegrandpre #unitedwestand
118,580202760127172609,Tue Mar 24 03:01:32 +0000 2015,4237,0,RT @adegrandpre: HELP US OUT TWITTER: This Vet wants to find a kid he saved 10 yrs ago during #HurricaneKatrina http://t.co/atDnIgfnwj http…
119,580201472115146752,Tue Mar 24 02:56:25 +0000 2015,1,1,@chriskyleband We Rock together#unitedwestand
120,580201338652356609,Tue Mar 24 02:55:53 +0000 2015,2,0,RT @chriskyleband: @ToddAskins &gt; Thanks TODD &gt;  WE Rock TOGETHER !!! #CKB http://t.co/PFDl3Rwiyo
121,580201288220037120,Tue Mar 24 02:55:41 +0000 2015,2,0,"RT @chriskyleband: @ToddAskins  Back to the ""Headphones"" -lol ... SEmper Fi #CKB -Bennie
Much Appreciation !! http://t.co/oeQPBGIPno"
122,580200956660330496,Tue Mar 24 02:54:22 +0000 2015,0,0,@WillFerrellMsgs make it rain #GetHard @WillFerreI
123,580200714237935616,Tue Mar 24 02:53:24 +0000 2015,206,0,RT @WillFerrellMsgs: Why the Single Life is the Best - http://t.co/8DrX7pc2bB http://t.co/YwHHOoTMi7
124,580019211482722304,Mon Mar 23 14:52:10 +0000 2015,87,0,"RT @JGilliam_SEAL: Rest with #GOD tonight my #NavySEAL brother, your life was not wasted #Hooyah ST1! LONG LIVE THE BROTHERHOOD #freedom ht…"
125,580018911250255873,Mon Mar 23 14:50:59 +0000 2015,122,0,"RT @TheBlazeNOW: Cruz: “I'm honored to stand with each and every one of you, courageous conservatives as we come together to reclaim the pr…"
126,579867349291008000,Mon Mar 23 04:48:44 +0000 2015,0,0,@DaleJr long day in Cali #Dalerocks88
127,579744561506861056,Sun Mar 22 20:40:49 +0000 2015,0,0,@accesshollywood @JordanaBrewster @FastFurious @StephBauerTV #family
128,579744509442940928,Sun Mar 22 20:40:36 +0000 2015,24,0,"RT @accesshollywood: Hi, @JordanaBrewster, we want your shoes. Thanks. #FuriousFamily #Furious7 http://t.co/bOESW0eOc3"
129,579690177683025920,Sun Mar 22 17:04:43 +0000 2015,1,0,"RT @chriskyleband: @LeeannWright4 &gt; Hi Leann .... Missed You !  Have a Beautiful Sunday ..I'll be Producing a ""Garage Band"" SUN / Back late…"
130,579690113313058816,Sun Mar 22 17:04:27 +0000 2015,2,2,@chriskyleband @sharon4marie @S_Leeds I hear that #UnitedWeStand
131,579690023101960193,Sun Mar 22 17:04:06 +0000 2015,1,0,RT @chriskyleband: @sharon4marie @S_Leeds &gt; Sharon...re read Your DM's from Yesterday. After re-thinking the Logic. No Drama &gt; Strictly Bus…
132,579689990675832833,Sun Mar 22 17:03:58 +0000 2015,2,0,"RT @chriskyleband: Al OUR FRIENDS &gt; we'll Be Off TwiT-Sunday&gt; Recording More&gt; Our WEbsite will Explain 
 ""A- List SHOW Pg-  LUV ya- #CKB ht…"
133,579689663645888513,Sun Mar 22 17:02:40 +0000 2015,1,0,RT @Aliciia_PaiggeX: Decisions 😔
134,579686792711942144,Sun Mar 22 16:51:16 +0000 2015,44,0,RT @TWC: Putting the final touches on the No. 5 TWC #ChevySS. Use #TWCRacing for a chance to win BIG: http://t.co/DjJkGWdbhB http://t.co/dS…
135,579686767315398656,Sun Mar 22 16:51:10 +0000 2015,4491,0,"RT @DooleyFunnyAf: Shit ain't fair 

http://t.co/vqqXLdo3Lk"
136,579686741327515649,Sun Mar 22 16:51:03 +0000 2015,137,0,"RT @Variety: #MissionImpossible5 gets first trailer and a ""Rogue"" title http://t.co/87K6vPeOZc http://t.co/9FsC4iOqgD"
137,579686621198462976,Sun Mar 22 16:50:35 +0000 2015,4,0,RT @psychicmediumje: Hey everyone welcome @SupermodelEmme to Twitter. 😉
138,579686591574102016,Sun Mar 22 16:50:28 +0000 2015,17,0,"RT @TrainingMindful: ""Those who are without #compassion cannot see what is seen with the eyes of #compassion."" ~ #ThichNhatHanh"
