,id_str,created_at,retweet_count,favorite_count,text
0,669183540332900353,Tue Nov 24 15:59:23 +0000 2015,0,0,@M_Khosla @MilanV @EtihadAirways Back to Delhi from Abu Dhabi.
1,669154311499202560,Tue Nov 24 14:03:14 +0000 2015,0,0,@MilanV Thanks boss.
2,669154115868495873,Tue Nov 24 14:02:28 +0000 2015,4,0,"RT @MilanV: Boston/Providence: On Dec 2, excellent gyan from @NeelanjanSircar on the Bihar election https://t.co/gOt0nOqom9 https://t.co/Qh…"
3,669094882590351360,Tue Nov 24 10:07:05 +0000 2015,0,1,"My stats talk tmrw at @iimbangalore-""Analyzing Randomized Experiments with Spillovers"" https://t.co/uUsKwksmZ4 Paper-https://t.co/zkb9FitV1a"
4,669089058102992897,Tue Nov 24 09:43:57 +0000 2015,0,1,Some things to think about when we look back at the exit poll debacle in Bihar. https://t.co/p1BiUBpYua
5,669034445333118976,Tue Nov 24 06:06:56 +0000 2015,0,0,"@jamescrabtree @JyShapiro As a newly minted member of a think thank, I'm allowed not to see the irony in this."
6,669033314238357506,Tue Nov 24 06:02:26 +0000 2015,0,0,"@jamescrabtree @JyShapiro What a bunch of wonkers. Sorry, I just couldn't resist."
7,668755005088731136,Mon Nov 23 11:36:32 +0000 2015,0,1,@MilanV @M_Khosla @EtihadAirways Lalu would have gotten me on that plane.
8,668735222884663296,Mon Nov 23 10:17:56 +0000 2015,0,0,"@M_Khosla @EtihadAirways @MilanV They always book one seat over capacity, so they can deny Neelan if he shows up."
9,668735110930296832,Mon Nov 23 10:17:29 +0000 2015,0,0,@EtihadHelp You need to follow me to receive a DM.
10,668723890760257536,Mon Nov 23 09:32:54 +0000 2015,0,0,"""You have a ticket, but you are the only person for whom we couldn't find a seat on the plane."" My first time on @EtihadAirways"
11,668335713386037249,Sun Nov 22 07:50:25 +0000 2015,6,0,RT @MilanV: Superbly written piece by @SankarshanT on Inauguration Day in Patna https://t.co/xcjfpXqWXN
12,668324810246721536,Sun Nov 22 07:07:06 +0000 2015,0,0,Really wish I could have been there. Open data would have a huge impact on policy and welfare of Indians. https://t.co/ukzsz6EPkJ
13,667603145330003969,Fri Nov 20 07:19:27 +0000 2015,21,0,RT @IndianExpress: #ExpressOpinion: Results of local elections indicate that the BSP is regaining ground in UP https://t.co/Qr5WmI3950 http…
14,666960151899971588,Wed Nov 18 12:44:26 +0000 2015,4,3,"A careful look at ""the architect"" of the Grand Alliance victory in Bihar. What drives Prashant Kishor? https://t.co/2bpMTeG65a"
15,666157114738368513,Mon Nov 16 07:33:27 +0000 2015,2,1,Very proud to have him as a colleague at @CPR_India. Best person working on the Indian military &amp; politics today. https://t.co/8zvwslDeb1
16,665856072561745921,Sun Nov 15 11:37:13 +0000 2015,4,0,RT @CGDev: Lessons from the #Bihar model of development: https://t.co/lX3Ncu9hDJ The latest from @anitnath @avani_kapur
17,665844850378473473,Sun Nov 15 10:52:37 +0000 2015,6,7,"Wonderful profile of Arun Shourie by @PatrickFrench2.Says of Modi-""criminal neglect in improving tax administration"" https://t.co/Myr0DWFHRD"
18,665535571515670528,Sat Nov 14 14:23:39 +0000 2015,7,0,"RT @MilanV: A lovely way to mark Nehru's bday. Read this by @M_Khosla and then buy his ""Letter for a Nation."" https://t.co/9NhLIxlVo4"
19,665417784881475585,Sat Nov 14 06:35:37 +0000 2015,2,2,Detailed look at Bihar's recent education policy. This will be a hot topic in the coming years. https://t.co/bhOtZv6vi6
20,665243451303157761,Fri Nov 13 19:02:53 +0000 2015,1,1,"The most detailed and convincing analysis of how the Grand Alliance's campaign succeeded, and BJP's failed, in Bihar https://t.co/kX9MScJrda"
21,665242874607374337,Fri Nov 13 19:00:35 +0000 2015,9,0,RT @vrsrini: I look at contested vote shares &amp; effective number of parties to analyze impact of the Grand Alliance in #Bihar: https://t.co/…
22,664766505536491520,Thu Nov 12 11:27:40 +0000 2015,1,0,Never understand why protest groups that need to build a coalition for legitimacy choose to go divisive. Bad mistake https://t.co/zQ9TEzUWBi
23,664753081259724800,Thu Nov 12 10:34:19 +0000 2015,0,0,Landslide for Grand Alliance is a rejection of the language of extremes https://t.co/rvr3VkaYNA
24,664752281426882561,Thu Nov 12 10:31:09 +0000 2015,5,3,.@nistula explains why saying Mandal (Nitish + Lalu) beat development (Modi) is just poor excuse-making by the BJP https://t.co/g3tuIovbDM
25,664687710569787392,Thu Nov 12 06:14:34 +0000 2015,0,0,"@MilanV @Rukmini Very powerful graph and spot on observation. NDA clearly lost floating voters this time, and could have won with them."
26,664465266525343745,Wed Nov 11 15:30:39 +0000 2015,0,1,Are we overblowing the Bihar result? An important counterpoint to recent coverage. Must read by Adam Ziegfeld. https://t.co/Qr7YjSRx1U
27,664462855501012992,Wed Nov 11 15:21:04 +0000 2015,0,1,"Some more detail on the two models of development btw Modi and Nitish, and why Nitish won, from an expert. https://t.co/k08eEMrkpm"
28,664456555253751809,Wed Nov 11 14:56:02 +0000 2015,25,0,"RT @MaliniP: National Data Editor @Rukmini 's data analysis of the Bihar election results shows RJD was the biggest gainer
https://t.co/MOi…"
29,664104796438200320,Tue Nov 10 15:38:16 +0000 2015,5,0,RT @abaruah64: Pretty strong words! https://t.co/54eNhTVahS
30,663945444007899136,Tue Nov 10 05:05:04 +0000 2015,0,0,Sort of. GA voteshare 42%; NDA voteshare dipped 5% (moving to GA in bipolar elec). NDA would've won w 2014 support % https://t.co/e107F44W8Z
31,663944730418397184,Tue Nov 10 05:02:13 +0000 2015,0,1,"This is absolutely spot on analysis on the Bihar election. Hits all the main points, and agree w everything.  https://t.co/CiV5MXpLu6"
32,663817326693736449,Mon Nov 09 20:35:58 +0000 2015,0,0,"Lucid and careful analysis of implications for big BJP/Modi loss in Bihar-inside of Bihar, across India, &amp; in policy https://t.co/OBr9d7jM0n"
33,663653196661936128,Mon Nov 09 09:43:46 +0000 2015,0,0,"@gsircar @Kranjanashish Hard to know of course, but this gap is largely due to comedy of errors of NDA campaign. Was much closer in late Sep"
