,id_str,created_at,retweet_count,favorite_count,text
0,669054661475831808,Tue Nov 24 07:27:16 +0000 2015,1,0,Sad news this morning. Police are asking for information.  https://t.co/cOI0ZFhMs5
1,668922963379544064,Mon Nov 23 22:43:57 +0000 2015,14,0,"RT @KristinaChan: Police appeal for help to find missing Caroline Everest
https://t.co/bnZMIeOs7R via @MailOnline"
2,668922864247140352,Mon Nov 23 22:43:33 +0000 2015,0,0,"Police ‘very concerned’ for missing Sheffield student Caroline Everest, 18 https://t.co/MNaPHEZkQf"
3,668868804403929088,Mon Nov 23 19:08:44 +0000 2015,2,0,Essays in Biochemistry - great section on purification from @BiochemSoc just in time for this weeks session #shubio  https://t.co/z2SpeBS1RC
4,668832754059108352,Mon Nov 23 16:45:29 +0000 2015,0,1,@TheOtherDrX one for you #shubio https://t.co/jcyrUJKpVe
5,668830818631081984,Mon Nov 23 16:37:48 +0000 2015,0,0,Google has made it even easier to cheat in pub quizzes by understanding syntactically complex questions via @WIRED https://t.co/aUh8YniFxr
6,668820433970593792,Mon Nov 23 15:56:32 +0000 2015,0,0,@dprindle @adchempages @TheOtherDrX even more that they will know the words they will have to use to search in the first place.
7,668814739691192320,Mon Nov 23 15:33:54 +0000 2015,0,0,Twitter stream style @padlet walls seem to work well in the new iPhone app. Would be good for Q/A pages https://t.co/hqu83iesBC
8,668813238444941312,Mon Nov 23 15:27:56 +0000 2015,0,0,So learners from 4-24 can teach themselves everything from first principles with Google. Good luck with that.  https://t.co/QGlUziihjr
9,668812433788682240,Mon Nov 23 15:24:44 +0000 2015,4,0,"RT @TheOtherDrX: Much of this by Sugato Mitra is beyond belief. Would damaging be too strong a term?
https://t.co/FdV5sQ5XDt"
10,668712606060933120,Mon Nov 23 08:48:04 +0000 2015,0,0,@TheOtherDrX indeed. How do you know what to access. Is part of our job not to point towards content and ideas. You know to educate.
11,668697906145312768,Mon Nov 23 07:49:39 +0000 2015,0,0,"@TheOtherDrX why would you ditch ""just in case"" that's the basis of creativity, pockets of knowledge ready to make abstract connections"
12,668146295077515264,Sat Nov 21 19:17:44 +0000 2015,0,0,@TheOtherDrX needs also to be done with more than one lecturer / presenter. Good on camera poor in life or visa versa would result change
13,667981090351685632,Sat Nov 21 08:21:17 +0000 2015,0,1,@TheOtherDrX bit of weekend reading for you.  https://t.co/xCCSlAxx74
14,667629937386528768,Fri Nov 20 09:05:55 +0000 2015,0,0,@TheOtherDrX @paulcoxon spit! You had it EASY. If we wanted to break down starch we had to crush potatoes in a puddle #YorkshireAcademics
15,667479558984192000,Thu Nov 19 23:08:22 +0000 2015,3,4,FPLC! Luxury. If we wanted we elute protein from that ion exchange column we did it with our own tears #YorkshireAcademics
16,667477532506202112,Thu Nov 19 23:00:19 +0000 2015,0,0,Twitter! If I wanted to send message t' everyone we had ta train parrot and strap it t' pigeon and post it t' Barnsley #YorkshireAcademics
17,667476400648151040,Thu Nov 19 22:55:49 +0000 2015,0,0,Yorkshireacademics
18,666195539843764225,Mon Nov 16 10:06:08 +0000 2015,1,0,Gowns on ready for #shugrad @sheffhallamuni @SHU_Alumni @SHSU_BioSoc https://t.co/UaWRaPZRG0
19,665638224988123139,Sat Nov 14 21:11:34 +0000 2015,5,0,RT @Bali_Maha: A Sad Look at Human Empathy https://t.co/tnwpqSp49f
