,id_str,created_at,retweet_count,favorite_count,text
0,667334485575364609,Thu Nov 19 13:31:54 +0000 2015,0,0,🎶Tis the season to be basic... 🎶For all you need is cheese! https://t.co/cPFUp94GOo
1,667170620782833665,Thu Nov 19 02:40:46 +0000 2015,1,1,@ohheythereem this is indeed a pressing issue- will try and find out for you ASAP! =]
2,666961973247090688,Wed Nov 18 12:51:40 +0000 2015,0,0,Same ol' boring Turkey Club or... #EatThisNotThat #Lunching #BrownBagForWhat 📷: @HarlemUptown30. https://t.co/Xr1j9maHgt
3,666798383617675266,Wed Nov 18 02:01:37 +0000 2015,0,0,It's true!  https://t.co/acV5MIYM5j
4,666600293765918721,Tue Nov 17 12:54:29 +0000 2015,0,0,Too early to be thinking about happy hour? Nope! See you at 4pm ✔️. 📷: slambert106. https://t.co/HiVNYAz6eJ
5,664480230573277184,Wed Nov 11 16:30:07 +0000 2015,4,0,RT @GK3rd: Open Mic tonight @ custom fuel 7-9pm feat @FlawedLogikBand  come through yall https://t.co/EshYbyAsxm
6,664480077770530817,Wed Nov 11 16:29:30 +0000 2015,0,0,"Happy Veterans Day to all who have served, and to their families who supported them!"
7,661980464123637760,Wed Nov 04 18:56:56 +0000 2015,0,0,Get your cheese on! https://t.co/9mnzTYqXHv
8,661702119725076481,Wed Nov 04 00:30:53 +0000 2015,0,0,Happy #NationalSandwichDay... Introducing our newest series of menu items- sandwiches! Available now… https://t.co/vqdm7YGhvE
9,660571573678710784,Sat Oct 31 21:38:30 +0000 2015,0,0,Strength in pizza #💪 #🍕 Come in today in costume and get a cheese pie for just $5! #harlem #nyc… https://t.co/RCpYWfgTTo
10,660449914137272321,Sat Oct 31 13:35:04 +0000 2015,0,0,"Hey #howardu, and #Harlem come in today and get a cheese pizza for just $5 if you're in costume! #dceats #harlemseats #HappyHalloween"
11,660192667838472192,Fri Oct 30 20:32:52 +0000 2015,0,0,Come in to any #CustomFuelPizza tomorrow dressed like this (or in any costume) and get a cheese pizza for $5! https://t.co/ci7rzV9I4x
12,660056663320363008,Fri Oct 30 11:32:26 +0000 2015,0,0,This guy has the right idea! Come into any Custom Fuel Pizza tomorrow in costume - and get a cheese… https://t.co/OGGkBngCnC
13,658824477321621508,Tue Oct 27 01:56:10 +0000 2015,0,0,@mattmcfarland hey Matt- we'll take care of this right away. Could you please dm us the location you ordered from?
14,654378943949180928,Wed Oct 14 19:31:12 +0000 2015,0,3,@JayFranzone @andy_lalwani @ColeLedford11 let us know when you're coming- we'll be sure to take great care of you!
15,654378859966648320,Wed Oct 14 19:30:52 +0000 2015,1,0,RT @JayFranzone: @andy_lalwani take @ColeLedford11 to @bakedandwiredDC &amp; @CustomFuelPizza
16,654063169925738497,Tue Oct 13 22:36:26 +0000 2015,0,0,@Heccheo77 so glad you enjoyed!
17,654063136673284096,Tue Oct 13 22:36:18 +0000 2015,1,0,RT @Heccheo77: I finally had @CustomFuelPizza and boy was it delicious. I'll be eating from here more often. 👍 #ExcellentPizza http://t.co/…
18,647815372557713408,Sat Sep 26 16:49:55 +0000 2015,0,0,@VonniMediaMogul sorry for the late response Javonni- glad to have had you back and so happy you enjoyed ❤️
19,646720247131709440,Wed Sep 23 16:18:17 +0000 2015,1,0,"RT @fuelpizza: ""Who wants pizza?"", we asked! RT if you, like @Pontifex also raise a hand to that! #PopeInDC #PopeFrancis http://t.co/hz2zdr…"
20,644841603698421760,Fri Sep 18 11:53:13 +0000 2015,0,0,"@conlawlady thanks so much for the love! And we think so but we'll definitely be announcing it here should that be the case, so stay tuned!"
21,644841048674578433,Fri Sep 18 11:51:01 +0000 2015,0,0,@MsWrite66 how was it?
22,644841009558462465,Fri Sep 18 11:50:51 +0000 2015,0,0,"@mayascade thanks for the feedback, Maya."
23,642077381809807361,Thu Sep 10 20:49:11 +0000 2015,2,0,RT @jdemps1996: Come to Custom Fuel TODAY for some great pizza by @CustomFuelPizza and an amazing cypher put on by @MOGWC #HU19 #HU18 http:…
24,641978619863138304,Thu Sep 10 14:16:45 +0000 2015,8,4,"#howardu friends, Come out and support @MOGWC tonight- this event will epic!  https://t.co/ASXlpqwQfW"
25,626745810345025537,Thu Jul 30 13:27:00 +0000 2015,2,0,"New York City = #2, and DC = #6 pizza in the U.S.! #WePutOnForOurCities!  https://t.co/eFVLVJoClh"
26,624700970354786304,Fri Jul 24 22:01:32 +0000 2015,0,1,National Tequila Day = perfect excuse for pizza w your Happy Hour! #Margaritas ! #dc #nyc #harlem #NationalTequilaDay http://t.co/y5DESTwEBH
27,624637697190141952,Fri Jul 24 17:50:06 +0000 2015,0,0,@Kay_Boogie Kay we're so happy to hear this and will let him know- hope to have you back again very soon!
28,624602158550220801,Fri Jul 24 15:28:53 +0000 2015,0,0,@kate_day so glad to hear it and we hope to see you again soon!
29,624601430091919362,Fri Jul 24 15:26:00 +0000 2015,0,0,"@kate_day being overwhelmed, that is! How was the pizza?"
30,624600729982930945,Fri Jul 24 15:23:13 +0000 2015,0,1,Luckily not always a bad thing!  https://t.co/RIydT6Nptu
31,624326918884560896,Thu Jul 23 21:15:11 +0000 2015,0,1,@Mariaminah_ we love you too!
32,624326835153702912,Thu Jul 23 21:14:51 +0000 2015,1,1,You mean everyday!  https://t.co/8Hxwxp7VG2
33,624326445372829696,Thu Jul 23 21:13:18 +0000 2015,0,0,Yep. https://t.co/iNckftvy11
34,623862740189343744,Wed Jul 22 14:30:42 +0000 2015,0,1,@ble_ble_ glad you think so =]
35,623862712666333184,Wed Jul 22 14:30:36 +0000 2015,0,1,True  https://t.co/qsZYEGBrXa
36,622839096701001728,Sun Jul 19 18:43:07 +0000 2015,1,0,RT @RahelFRasu: @CustomFuelPizza thank you!!! Brooklyn Bridge Pizza is my favorite way to start a Friday night.
37,622839089537130496,Sun Jul 19 18:43:05 +0000 2015,0,0,@RahelFRasu you're so welcome!
38,622241293494812674,Sat Jul 18 03:07:39 +0000 2015,1,0,#preach 🙌 https://t.co/nkrEUf4yW7
39,621663506748821504,Thu Jul 16 12:51:44 +0000 2015,1,1,We love you too!  https://t.co/nLn9g9oa7v
40,620758700215693312,Tue Jul 14 00:56:21 +0000 2015,0,0,@PickyNikkie so glad to hear it! See you soon!
41,620756379582767104,Tue Jul 14 00:47:08 +0000 2015,0,0,@PickyNikkie how was everything?!
42,618522789960622080,Tue Jul 07 20:51:39 +0000 2015,0,1,@HappyHarlem back at chya ;)
43,618155263418368004,Mon Jul 06 20:31:14 +0000 2015,2,1,@jussylew @CustomFuelPizza @_khyraalove @badgalbrucey we miss you all equally ❤️
44,617434628442357760,Sat Jul 04 20:47:41 +0000 2015,0,1,BBQ Chicken Pizza... For when you need to take the #4thofJuly indoors!#norainonyourparade #America #dc #harlem http://t.co/0Cvu0fybGP
45,616764791827398660,Fri Jul 03 00:25:59 +0000 2015,0,0,@OhMySheJUICY hey Chrissy- we find this completely unacceptable. Could you please send us a DM with more info?
