,id_str,created_at,retweet_count,favorite_count,text
0,668335333587599361,Sun Nov 22 07:48:55 +0000 2015,0,0,@CommonWhiteGirI @greekcolorado
1,668158575273906176,Sat Nov 21 20:06:32 +0000 2015,0,1,I've selected Baker Mayfield to be my @NissanUSA #HeismanHouse finalist. https://t.co/X2gEsEkbI9
2,668088020310978560,Sat Nov 21 15:26:11 +0000 2015,0,1,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/LzYMiJ30kx
3,667555771010281473,Fri Nov 20 04:11:13 +0000 2015,367,0,RT @okcthunder: Video: Russell presents Kevin for induction into Oklahoma Hall of Fame. #OklahomaHoF https://t.co/XR9qfKzjnl
4,667553507302440960,Fri Nov 20 04:02:13 +0000 2015,0,0,¡Yo creo que el @FCBarcelona_es ganará #ElClasico de @LaLiga! #MésqueunClub https://t.co/QytnpXOkGK
5,667458686701338625,Thu Nov 19 21:45:26 +0000 2015,265,0,"RT @NBAcom: .@russwest44 is first player since Allen Iverson in '05-06 to have two-straight games of 40+ PTS, 55+ FG% &amp; 8+ AST https://t.co…"
6,667218685166116864,Thu Nov 19 05:51:45 +0000 2015,8,0,"RT @IanHunter29: 🇬🇷 Here is the official teaser trailer for the Ionian Village Doc. ""More than a summer camp"" 🇬🇷  https://t.co/VT9ZrW1xIl"
7,667158203516383232,Thu Nov 19 01:51:25 +0000 2015,3450,0,RT @BlackPplVines: Done. 😂😂😂 https://t.co/3z0jX83Wo0
8,667117128974135296,Wed Nov 18 23:08:12 +0000 2015,2,16,Because every day should be #NationalCampDay https://t.co/rllMd9zA5l
9,666832051778138112,Wed Nov 18 04:15:24 +0000 2015,51,0,RT @totalfratmove: Pro-Israel professor and pro-Palestine student get into standoff at UT-Austin (Video) &gt;&gt; https://t.co/xcjhwLrKZv https:/…
10,666459648237572096,Tue Nov 17 03:35:37 +0000 2015,0,0,@GPollos @evan_diaman97 touché :'-(
11,666458455192940544,Tue Nov 17 03:30:52 +0000 2015,0,3,@evan_diaman97 you didn't say anything. You tweeted it.
12,665547054383390721,Sat Nov 14 15:09:17 +0000 2015,167,0,RT @CreateLex: Rare footage of J Dilla &amp; Slum Village performing ‘Climax (Girl Shit)’. https://t.co/la1Q4Gooow
13,664680877738225664,Thu Nov 12 05:47:25 +0000 2015,0,16,"Thank you for the kind words, Tyler https://t.co/fBDY7itOxA"
14,664622034622640129,Thu Nov 12 01:53:35 +0000 2015,6281,0,"RT @MBFGreekWedding: The family you love is back! Watch the trailer for #MyBigFatGreekWedding2.
https://t.co/qFI8hTAgCL"
15,664570803627798528,Wed Nov 11 22:30:01 +0000 2015,1,0,RT @evan_diaman97: my big fat Greek wedding 2 finna be lit
16,664437876386500609,Wed Nov 11 13:41:49 +0000 2015,0,4,Miss you :-( @AlekosJovaras  https://t.co/1AuYuABcBW
17,664294925257674752,Wed Nov 11 04:13:46 +0000 2015,1053,0,RT @fucktyler: NILBOG
18,664262496186798080,Wed Nov 11 02:04:55 +0000 2015,1845,0,RT @WorldStarFunny: Every school needs this 🙌 https://t.co/izwEtuUXRS
19,663965038428860416,Tue Nov 10 06:22:55 +0000 2015,65,0,RT @tonytomahawk69: What happens when u die? what happens when u r Alive? https://t.co/tSOrVERg5O
20,663867481350537216,Mon Nov 09 23:55:16 +0000 2015,909,0,RT @thenickcolletti: Dam Bernie https://t.co/rM1NbxVx68
21,662035434667573249,Wed Nov 04 22:35:22 +0000 2015,0,2,@Desa_Paich @evan_diaman97 lol
22,662005394143711232,Wed Nov 04 20:36:00 +0000 2015,19106,0,RT @fucktyler: STAY AWAY FROM DRUGS SHIT IS GROSS GO BUILD SOMETHING
23,662005361944080384,Wed Nov 04 20:35:52 +0000 2015,0,3,@evan_diaman97 ok
24,661771837148295168,Wed Nov 04 05:07:55 +0000 2015,678,0,RT @TheCIassicJams: Lauryn Hill - Doo-Wop (That Thing) https://t.co/c74snOGTVO
25,661361665368195072,Tue Nov 03 01:58:03 +0000 2015,226,0,RT @royceyoung: The funny thing about Westbrook vs. Beverley is that Russ absolutely roasts Beverley. Beverley can't guard him even a littl…
26,661357865446174720,Tue Nov 03 01:42:57 +0000 2015,74,0,RT @anthonyVslater: Russell Westbrook has no greater joy in life than draining a 3 on Patrick Beverley and holstering the pistols. The stuf…
27,661283276758192128,Mon Nov 02 20:46:33 +0000 2015,0,0,@evan_diaman97 what
28,661156560727465984,Mon Nov 02 12:23:02 +0000 2015,1971,0,RT @KCStar: The downtown #KC skyline showcased the celebration blue for #Royals #WorldSeries Photo by Joe Ledford https://t.co/yLyOcJdeQZ
29,661054216455127040,Mon Nov 02 05:36:21 +0000 2015,0,2,YALS
30,661006011768045568,Mon Nov 02 02:24:48 +0000 2015,0,2,@KalliElliott haha lol nice
31,661004538237706240,Mon Nov 02 02:18:57 +0000 2015,1,6,@greekcolorado the Super Bowl is in February
32,660993197254930432,Mon Nov 02 01:33:53 +0000 2015,1,0,RT @officialepayton: What is Russell Westbrook
33,660281075755675648,Sat Oct 31 02:24:10 +0000 2015,93,0,"RT @royceyoung: In Donovan's final game at Florida, the Gators scored 49. Westbrook had 48 tonight."
34,659568035791962112,Thu Oct 29 03:10:48 +0000 2015,0,1,@Desa_Paich but Team Diko is legitness tho
35,659567456969621504,Thu Oct 29 03:08:30 +0000 2015,0,0,@SirGreeksAlot @evan_diaman97
36,659567405908123648,Thu Oct 29 03:08:18 +0000 2015,0,1,Who has the better record?
37,659567208536739840,Thu Oct 29 03:07:31 +0000 2015,419,0,"RT @royceyoung: So... Enes Kanter. In 24 minutes, he put up 15 points and 16 rebounds against Tim Duncan, LaMarcus Aldridge and David West."
38,659566916319641600,Thu Oct 29 03:06:21 +0000 2015,0,3,@Desa_Paich haha nice
39,659557521284186112,Thu Oct 29 02:29:01 +0000 2015,0,0,@nichodia33 and the Rockets lost
40,659109438914084865,Tue Oct 27 20:48:30 +0000 2015,0,1,@evan_diaman97 https://t.co/tVrET79qEe #chokecity
41,658284597759774721,Sun Oct 25 14:10:53 +0000 2015,0,2,@extrasexual @demiarvanitakis #NeverForget
42,657015819671506944,Thu Oct 22 02:09:12 +0000 2015,0,0,"@Kylesprettyrad forgive me father, I know not what I do"
43,657015141423149057,Thu Oct 22 02:06:31 +0000 2015,0,0,"@Kylesprettyrad son, u already kno how I come thru 💯"
44,656986093577859072,Thu Oct 22 00:11:05 +0000 2015,0,7,Sounds like a personal problem https://t.co/HVuCyePHd5
45,656984826176671744,Thu Oct 22 00:06:03 +0000 2015,2,12,"What the heck, the Athens snap story makes it look like Greek people actually have money"
46,656808382557392897,Wed Oct 21 12:24:55 +0000 2015,172,0,RT @Independent: What #BackToTheFuture got right - from 5p plastic bags to tin fingers (by @getbentsaggy) https://t.co/H9SQwJO6sy https://t…
47,656696965518917632,Wed Oct 21 05:02:12 +0000 2015,12518,0,RT @TrueSoccerLife: Messi reacts to Ronaldo's film  https://t.co/tg70pjzGKm
48,656688932944371712,Wed Oct 21 04:30:16 +0000 2015,12142,0,RT @BlackPplVines: OH SHIT 😭😭😭💀💀💀✋🏿 IVE HAD ENOUGH https://t.co/BMwHlqmSB2
49,656688500012482561,Wed Oct 21 04:28:33 +0000 2015,257,0,"RT @MarlonBrandNO: [Park]

MAN: *fake throws ball*  go get it!

DOG: I know you didn't throw it Jim, I've always known. Goodbye.
*walks awa…"
50,656130420707225602,Mon Oct 19 15:30:57 +0000 2015,1,4,"HAPPY BIRTHDAY TO THE O.G. WANDA SYKES 🎉🎊 here's to 18 more years, my slap-happy friend 😉 @greekcolorado http://t.co/SoVkusN6o8"
51,654160195573014528,Wed Oct 14 05:01:58 +0000 2015,0,4,@IanHunter29 that's good luck!
52,653957045159264257,Tue Oct 13 15:34:44 +0000 2015,88,0,RT @okcthunder: Good morning Tulsa! It's game day! Thunder vs @dallasmavs 7p @BOKCenter. http://t.co/5Ps047MGzd
53,653781314651320320,Tue Oct 13 03:56:26 +0000 2015,3966,0,"RT @fucktyler: HI, I JUST RELEASED A NEW SONG: https://t.co/IZMWFOHAuo"
54,653549918821347329,Mon Oct 12 12:36:57 +0000 2015,939,0,RT @watchLOUD: 😂😂😂 @FreddieGibbs http://t.co/0g7MdaMK6Q
55,653549643498819585,Mon Oct 12 12:35:52 +0000 2015,2099,0,RT @lordemusic: THE WORDS OF THE PROPHETS ARE WRITTEN ON THE SUBWAY WALLS
56,653293343573606400,Sun Oct 11 19:37:25 +0000 2015,0,15,S/O Snapchat http://t.co/Eltooj3iZe
57,652891109719322624,Sat Oct 10 16:59:05 +0000 2015,0,2,@leapapanicawow @greekcolorado 🅾🙌🏽
58,651579651148509184,Wed Oct 07 02:07:49 +0000 2015,6,0,"RT @gerithandul: MAC MILLER
10/27/2015
@CainsBallroom 
WHO ELSE IS GOING"
59,651579235157409792,Wed Oct 07 02:06:10 +0000 2015,0,0,"The Holy Rollers are coming at ya live from Strike City, USA https://t.co/H4OPnP1qau"
60,651109313612640256,Mon Oct 05 18:58:52 +0000 2015,3975,0,RT @getbentsaggy: david cameron has got a pig pregnant so lock up your sausages before he tries to get them pregnant too xox http://t.co/Ka…
61,651109064349380608,Mon Oct 05 18:57:52 +0000 2015,999,0,RT @getbentsaggy: sniff your finger and make a wish xox http://t.co/uwS5OMXba4
62,650814587831390208,Sun Oct 04 23:27:43 +0000 2015,0,1,@greekcolorado so glad you could come!
63,650033204603129856,Fri Oct 02 19:42:47 +0000 2015,0,10,"I'm in Houston. Tyler, A$AP, and Vince are in Houston.

But I'm not with them in Houston"
64,649944530683232256,Fri Oct 02 13:50:26 +0000 2015,0,0,http://t.co/ZSt5h5a9Qh
65,649817559341002752,Fri Oct 02 05:25:53 +0000 2015,1,9,"@frevagoras Most Reverend Father Dude Sir, I hope you understand that I was calling @IanHunter29 by that title. Still, it's fitting for you."
66,649815998904700928,Fri Oct 02 05:19:41 +0000 2015,1,6,270+ people have been holding their breaths dude. Don't torture us like this @IanHunter29  https://t.co/BxyoIXvmFD
67,649815590471798784,Fri Oct 02 05:18:04 +0000 2015,27976,0,RT @fucktyler: DONT LET THESE MUTHAFUCKAS KILL YOUR FLOWERS MAKE SURE YOUR GARDEN IS WATERED AND STUNT
68,649752961648689153,Fri Oct 02 01:09:12 +0000 2015,622,0,"RT @fucktyler: P CALLED ME THIS WEEK JUST TO SAY ""SICK SICK SICK SICK"" ABOUT IT"
69,649752829800792064,Fri Oct 02 01:08:41 +0000 2015,6199,0,RT @fucktyler: BUFFALO https://t.co/kKOdl3AY7s
70,649298662518951936,Wed Sep 30 19:03:59 +0000 2015,0,3,@greeksteph98 only three days after everyone left!!!
71,649296873845452801,Wed Sep 30 18:56:52 +0000 2015,444,0,RT @fucktyler: THE JELLIES https://t.co/PjfkYurk3c
72,649296599642845184,Wed Sep 30 18:55:47 +0000 2015,0,2,"@frannyfufu @bridget_dixon2 what a wonderful 1,461 days it's been!!! 💗☺️"
73,649053301481213952,Wed Sep 30 02:49:00 +0000 2015,22337,0,"RT @norm: Can you confirm, @tacobell? http://t.co/MEkLXWNRHR"
74,649028666978996224,Wed Sep 30 01:11:07 +0000 2015,291,0,RT @lovingthecrewe: Moses using the power of his durag to part the waves of the red sea to free the isrealites #DuragHistoryWeek http://t.c…
75,649028475081265152,Wed Sep 30 01:10:21 +0000 2015,1,11,"""Our masters say that real arts never die. Real arts are about remembrance."" 

Never forget. 

#DuragHistoryWeek http://t.co/K0a5B0G7LC"
76,648980201192361984,Tue Sep 29 21:58:32 +0000 2015,0,3,@evan_diaman97 @Maria_Nik23 oh my God 😂
77,648906227695521792,Tue Sep 29 17:04:35 +0000 2015,1509,0,RT @okcthunder: Happy birthday today to Kevin Durant! http://t.co/hHSfbiX9r1
78,648879402734882816,Tue Sep 29 15:17:59 +0000 2015,22,0,RT @royceyoung: You can't be serious: http://t.co/6oFSvD0Gf7
79,648838982604730369,Tue Sep 29 12:37:22 +0000 2015,1869,0,RT @fucktyler: isnt it crazy that for some of us those four letters mean something other than the sport.
80,647637848414269441,Sat Sep 26 05:04:30 +0000 2015,0,10,"@frevagoras @greeksteph98 your tweets are legendary, Father"
81,647637801517776896,Sat Sep 26 05:04:19 +0000 2015,5,0,"RT @frevagoras: @greeksteph98 I hear there's a household of IV ppl in Dallas this wknd. Maybe avoid mosh pits, ok? Those don't usually end …"
82,647637677668372481,Sat Sep 26 05:03:49 +0000 2015,2,2,I love you Kat Biddle https://t.co/fMwn3vhOGD
83,646918306448867328,Thu Sep 24 05:25:18 +0000 2015,3,0,RT @greeksteph98: a dyslexic man walks into a bra
84,646191784633044993,Tue Sep 22 05:18:21 +0000 2015,134,0,RT @MensPictures: LMAO http://t.co/ky4GRk5Pms
