,id_str,created_at,retweet_count,favorite_count,text
0,552503277590302720,Tue Jan 06 16:33:41 +0000 2015,0,0,"Biometrics!  Very cool!  #TrueKey by @IntelSecurity, get on the list. https://t.co/h4W5yGHaxX"
1,551241550924382208,Sat Jan 03 05:00:01 +0000 2015,0,0,@uwmiav @ZeroMotorcycle1 it was!  I'm looking to mod it with a Sevcon Size 6 controller this summer to give me a nice boost in HP &amp; torque!
2,550675687435415552,Thu Jan 01 15:31:29 +0000 2015,0,0,10 Pseudo-Science Theories We'd Like to See Retired Forever http://t.co/srF9etkjIa
3,543262304687497218,Fri Dec 12 04:33:21 +0000 2014,0,1,Join me in urgently signing the Animal Charter of Rights and Freedoms: http://t.co/PUdEmi9J6v http://t.co/ydBRWYPtAs
4,523821366098006016,Sun Oct 19 13:02:00 +0000 2014,1,1,It's time to make every vote count! Sign and share to make Proportional Representation a key issue in 2015! #PR2015 http://t.co/g0vfo14diO
5,522796230519566336,Thu Oct 16 17:08:29 +0000 2014,0,0,Me and the good doctor kicking it at the #bluedottour Thanks @DavidSuzuki @DavidSuzukiFDN http://t.co/hHJpHUFthv
6,519906612404707328,Wed Oct 08 17:46:10 +0000 2014,0,1,"21 Numbers That Explain Why The Time To Address Climate Change Is Right Now, Or Maybe Yesterday http://t.co/fzZ7HksuRE via @HuffPostDenver"
7,515908045696561152,Sat Sep 27 16:57:17 +0000 2014,8,8,Our rescue dog has passed her Therapy Dog test &amp; is ready to start helping people! @ARCrusade @animal_justice1 http://t.co/incubfNMyu
8,515254850926284800,Thu Sep 25 21:41:44 +0000 2014,0,0,Climate Change and ISIS -- Fighting Multiple Existential Threats http://t.co/4bZOf0mXzg via @HuffPostGreen
9,514875346483568640,Wed Sep 24 20:33:43 +0000 2014,0,0,This is about as concise and truthful as it gets! Great piece done by the NYTimes.  http://t.co/IhYiYbxmWe
10,514801896511389697,Wed Sep 24 15:41:51 +0000 2014,1,1,I just supported Make Every Vote Count on @ThunderclapIt // @FairVoteCanada http://t.co/mWUEHDbCeu
11,512251004147220480,Wed Sep 17 14:45:31 +0000 2014,0,1,"World’s governments spend ~$600B/yr making fossil fuels cheaper, while only $100B is subsidized for renewable energy http://t.co/GARu0edmt0"
12,509692073533263872,Wed Sep 10 13:17:14 +0000 2014,0,2,@TheCMOclub @RichelleParham Where is the leadership in this? http://t.co/C3P83QaskR #adoptdontshop
13,499567120116486144,Wed Aug 13 14:44:17 +0000 2014,0,0,http://t.co/bSGOEqxR0I Everybody who votes in Canada and wants their vote to count should sign this!
