,id_str,created_at,retweet_count,favorite_count,text
0,669010231070822400,Tue Nov 24 04:30:43 +0000 2015,0,1,The 25 best inventions shaking up the #design world: https://t.co/RNuaZx5VaW
1,667815063542075393,Fri Nov 20 21:21:33 +0000 2015,0,0,The woman of Hollywood speak out: https://t.co/QycJbiJtZn #directing #movies #film
2,667786609677303808,Fri Nov 20 19:28:29 +0000 2015,0,1,Diversity in #tech featuring @KaporCenter: https://t.co/2tYSi8EELl
3,667700420660203520,Fri Nov 20 13:46:00 +0000 2015,0,1,"@BlayreMic, yes. There are those zones of need that we all know about as well. In groups, we stopped there to hand out a few more to woman."
4,667222481447481344,Thu Nov 19 06:06:50 +0000 2015,0,1,An important shift to cross sector collaboration is to understand the coercive nature of our occupational cultures. - Ed Shein @MITxULab
5,667217292317450240,Thu Nov 19 05:46:13 +0000 2015,0,0,"On solving wicked problems: ""Doing small things with great love"" -Peter Senge @MITxULab #uLab"
6,667134005548965892,Thu Nov 19 00:15:16 +0000 2015,0,0,"@BlayreMic we kept it casual, invite folks over, have them bring items, purses and a dish to share. Then, create mini kits in ziplock bags!"
7,666854530668072961,Wed Nov 18 05:44:44 +0000 2015,0,1,"#giftivism party: pack 28 donated purses with everyday items, snacks and love to hand out all over #Oakland! 👜👛👝💓 https://t.co/gbkVAdH7Zb"
8,666704656328888320,Tue Nov 17 19:49:11 +0000 2015,3,0,RT @deyoungmuseum: Robot art and science? We're chatting all about it in a very special discussion this Friday. https://t.co/42dERUBkSE htt…
9,665952363539132416,Sun Nov 15 17:59:50 +0000 2015,0,0,I think @theweeknd should make a Christmas album.
10,665578778618302464,Sat Nov 14 17:15:21 +0000 2015,120,0,"RT @abc7newsBayArea: VIDEO: The #BayBridge implosion is complete! https://t.co/54jVepvukB #E3Implosion
https://t.co/A17o1PTDP3"
11,664999950237863937,Fri Nov 13 02:55:17 +0000 2015,0,1,"As we shift into a new millennium, #empathy will be guide our transformation of the self, #smallbiz and society: https://t.co/yiwa2j9l5H"
12,664480522958057472,Wed Nov 11 16:31:16 +0000 2015,1,1,By another name: social practice or urban design? Both. #shapeshifter #artist; It's the new #urbanism. For Ex: https://t.co/l67cMlASlx
13,663162745374699521,Sun Nov 08 01:14:54 +0000 2015,4,0,"RT @iftf: Next up for @iftf Cities research: Maker City Playbook w/@GrayAreaorg @Make, @KauffmanFDN https://t.co/UpZ5jFYaxv"
14,663154821889855488,Sun Nov 08 00:43:25 +0000 2015,4,0,"RT @iftf: @iftf #OpenCities research debuts @ @ybca w/#urbanfutures inspired by thinkers, artists, activists &amp; everyday people https://t.co…"
15,659838700319174656,Thu Oct 29 21:06:20 +0000 2015,0,0,"5 min. team #prototype challenge yields models of action, connection and systems #transformation @MITxULab #ULab https://t.co/bEnv8uZsyz"
16,659837721406406657,Thu Oct 29 21:02:26 +0000 2015,1,0,"If sick environments create patients, what #prototypes support healthy ""impatient"" transformation? https://t.co/DPIJ8Dx3x9 @MITxULab #ULab"
