,id_str,created_at,retweet_count,favorite_count,text
0,667044207622795264,Wed Nov 18 18:18:26 +0000 2015,0,0,@GWRHelp how can you justify your ticket prices when every single train is late?!? It's like if @Tesco only sold mouldy food! #sortitout
1,658368020792913920,Sun Oct 25 19:42:22 +0000 2015,2,0,"RT @richiestuttard: Good catch up with the chaps, very excited for @magpies22 stag do in 2016. @bencarlyon @HamiltonRacing 💍💍💍"
2,658367997569073152,Sun Oct 25 19:42:17 +0000 2015,0,0,@richiestuttard @bencarlyon @HamiltonRacing ... https://t.co/9LhrVGofj9
3,657533964723298304,Fri Oct 23 12:28:08 +0000 2015,136,0,"RT @ncb_cfc: Great to see @JamesAish get his wish. Solid trade period again, exciting list, ready to take the next step #together #gopies"
4,657533551005585408,Fri Oct 23 12:26:29 +0000 2015,0,0,"""Howe and Elliott together would be quite entertaining - like to sit back and watch those 2 jump on eachother's heads"" #gopies #bringon2016"
5,656506416660901889,Tue Oct 20 16:25:01 +0000 2015,3,0,RT @jochu5: What is the future of digital communication in sports marketing?: http://t.co/3pweqqEwbQ vía @promo_overtime
6,656498567884898304,Tue Oct 20 15:53:50 +0000 2015,5,0,RT @DiegoValdesBCN: Good read on predictive analytic marketing in @MLS: https://t.co/Z6OFNA7TDD
7,654034463605825536,Tue Oct 13 20:42:22 +0000 2015,211,0,RT @MKDonsFC: FT: @didcottownfc 0-14 Dons. #DIDvMKD
8,654011017832349696,Tue Oct 13 19:09:12 +0000 2015,13,0,RT @magpie_fans: Officially Mr and Mrs Pendlebury. Congratulations to @SP_10 and @Alex_Davis_01. Wishing you a life of happiness. http://t.…
9,651676088595292160,Wed Oct 07 08:31:01 +0000 2015,9,0,RT @infrontsports: Infront &amp; @omnigon join forces in strategic partnership to offer sports rights holders impactful digital solutions http:…
10,651371375882596352,Tue Oct 06 12:20:12 +0000 2015,0,1,"@richiestuttard @joss_mooney whatever length of time he says he'll stay off alcohol for, reality will be about 7 - 10 days max :P"
11,651357426541817856,Tue Oct 06 11:24:46 +0000 2015,4,0,RT @WePlayCo: Are brands getting the best value from their @premierleague sponsorships? http://t.co/nVlXTyMFIt #sportbiz http://t.co/V7V54l…
12,650907972118425601,Mon Oct 05 05:38:48 +0000 2015,0,0,6 am and I'm off to work in the rain... how's Lanzarote @richiestuttard #atleastididntmakeMahrezcaptain
13,649845034121043970,Fri Oct 02 07:15:04 +0000 2015,0,0,I wish I knew what I know now when I was younger
14,649512926198505472,Thu Oct 01 09:15:23 +0000 2015,0,0,@richiestuttard just cos you're always on holiday ✈️🏊🌴🍹 🎣🎣🎣🎣🎣🎣🎣
15,649505322500026368,Thu Oct 01 08:45:10 +0000 2015,0,1,How is it not Friday?!? #exhausted
16,648516247185956864,Mon Sep 28 15:14:56 +0000 2015,0,2,@FLOBATHTHEGR8 @ChrisWhitey7 GET IN THE VAN... GET IN THE VAN!!
17,648472541997199360,Mon Sep 28 12:21:16 +0000 2015,0,0,@ChrisWhitey7 well played
18,647826692384378881,Sat Sep 26 17:34:54 +0000 2015,0,0,@ChrisWhitey7 did I tell you I bought a car? :p
19,647400657742336000,Fri Sep 25 13:21:59 +0000 2015,3,0,RT @Lifetime_PT: We've saved the best till last as @Matty_Metcalfe takes on the Spinning Penalty Challenge! Can he score? https://t.co/FsmS…
20,646283280153726976,Tue Sep 22 11:21:56 +0000 2015,0,0,"""I celebrated, scored the try, and celebrated some more"" @RugbyBenCohen love the honesty and funny stories!"
21,646281379475537920,Tue Sep 22 11:14:22 +0000 2015,0,0,"""I'm the 2nd highest all time try scorer for England, main reason why is cos I couldn't hear anyone else to pass to"" @RugbyBenCohen #hero"
22,646279811334336512,Tue Sep 22 11:08:08 +0000 2015,1,2,@RugbyBenCohen speaking at #LIW2015 interesting tips on motivation http://t.co/P7sNlsTso8
23,646254411942072320,Tue Sep 22 09:27:13 +0000 2015,1,1,Inspiring talk from Dave Moorcroft at #LIW2015 http://t.co/ldK0fzcrn2
24,645502851079372801,Sun Sep 20 07:40:47 +0000 2015,0,1,guessing someone found a meme generator? Just had a few drinks &amp; phone died lol @richiestuttard @HamiltonRacing http://t.co/aWcmBqI5Hb
25,645180701357285376,Sat Sep 19 10:20:40 +0000 2015,0,1,Hehe you're a nightmare https://t.co/rlbADhivKi
26,643844249109139456,Tue Sep 15 17:50:05 +0000 2015,0,0,Would you rather fight a horse-sized duck or 100 duck-sized horses?
27,642467023793061889,Fri Sep 11 22:37:29 +0000 2015,1,2,Chanceeeee @richiestuttard @HamiltonRacing @bencarlyon @DASharpe7 @ArmstrongDavid
28,642268655934377984,Fri Sep 11 09:29:15 +0000 2015,0,0,brutal #deathbyburpie https://t.co/o0DJIuapK5
29,642254324698062848,Fri Sep 11 08:32:18 +0000 2015,0,1,@richiestuttard @HamiltonRacing @bencarlyon in bed by 9:30 with a cup of cocoa and a good book :p
30,642222629668134913,Fri Sep 11 06:26:21 +0000 2015,1,1,Tonight is needed @richiestuttard @HamiltonRacing @bencarlyon #tgif
31,640788212928106496,Mon Sep 07 07:26:29 +0000 2015,0,0,@richiestuttard how you feeling :p if you've managed to wake up yet lol?
32,637263675477360640,Fri Aug 28 14:01:14 +0000 2015,4,0,"RT @CollingwoodFC: Q: ""Were you surprised at how much space @SP_10 had early?""
A: ""He just finds space,"" - @ncb_cfc #gopies"
33,637207815954792448,Fri Aug 28 10:19:16 +0000 2015,18,0,"RT @CollingwoodFC: 1/4 time.
Collingwood 7.1 (43) leads Geelong 1.1 (7).
What. A. Quarter.
#gopies"
34,637166649897013248,Fri Aug 28 07:35:41 +0000 2015,0,0,I'm trying to verify but stays on this screen for ages do you not want my money @Coral? http://t.co/VTY32P3m5T
35,636755953111695360,Thu Aug 27 04:23:44 +0000 2015,0,1,Heading to the gym at 5:30 so I can then get to the office for a 7:30 meeting #dedication #suchacomfybed
36,636575288541999105,Wed Aug 26 16:25:50 +0000 2015,0,0,@Vicky_Shipp but didn't my eyes look blue :p
37,636461810279915520,Wed Aug 26 08:54:55 +0000 2015,0,0,Under Armour has launched its latest shot in its bid to topple Nike http://t.co/DxixNgL2gY via @BI_Europe
38,635771469851684864,Mon Aug 24 11:11:45 +0000 2015,0,0,How long is this one gonna last... I got money on less than ten days @richiestuttard @HamiltonRacing @bencarlyon http://t.co/NRgXEOeLbU
39,635371543711850496,Sun Aug 23 08:42:35 +0000 2015,1,0,Morning @richiestuttard @HamiltonRacing rough night....? #chaps http://t.co/gmp8PzVWOG
40,634758980515037184,Fri Aug 21 16:08:28 +0000 2015,1,0,RT @richiestuttard: Boys weekend with lots of football and Vodka. #Lads @magpies22 @HamiltonRacing ⚽️🍺☀️
41,634674163916111872,Fri Aug 21 10:31:27 +0000 2015,1,0,RT @richiestuttard: @magpies22 @HamiltonRacing you'll be ordering new carpets on Monday. 👍
42,634672356867375104,Fri Aug 21 10:24:16 +0000 2015,0,0,@HamiltonRacing @richiestuttard btw only got a small apartment :p #walkitoff
43,634653468905611264,Fri Aug 21 09:09:12 +0000 2015,1,0,RT @richiestuttard: Already dreading Sunday's hangover. #AllDayer @magpies22 @HamiltonRacing
44,634653419765166080,Fri Aug 21 09:09:01 +0000 2015,0,0,@richiestuttard too soon mate too soon! And no lol nothing beats a morning gym sess &lt;3 my gym opens at 7am Sunday you game? @HamiltonRacing
45,634638457097293824,Fri Aug 21 08:09:33 +0000 2015,0,2,"Had my new iPhone 12 hours and drop it, cracking the screen running to the gym this morning #nightmare"
46,634413300814606336,Thu Aug 20 17:14:52 +0000 2015,0,4,http://t.co/fBCXc0eeDl great read about #fanengagement #digitalmarketing @WePlayCo
47,634015969019588608,Wed Aug 19 14:56:01 +0000 2015,103,0,RT @MKDonsFC: BREAKING: Dons pull off Poyet signing... http://t.co/Be4ASm72nx
48,633936897283334144,Wed Aug 19 09:41:48 +0000 2015,1,0,Class weekend lined up #mkdonsreading then cheeky night out &amp; then GB training on the Sunday #notgonnadrink @richiestuttard @HamiltonRacing
49,631439506927951872,Wed Aug 12 12:18:04 +0000 2015,0,1,"Chelsea doctor is in trouble after treating a player who was pretending to be injured. What the fuck is wrong with this ""sport""? #pathetic"
50,630713495651225600,Mon Aug 10 12:13:10 +0000 2015,1,0,"RT @Prof_Chadwick: ""Which Premier League clubs are best suited to stronger opponents?""
This &amp; other data conundrums considered at...
http:/…"
