,id_str,created_at,retweet_count,favorite_count,text
0,666067940278714368,Mon Nov 16 01:39:06 +0000 2015,0,0,@JimMelnyk1 Yes and I can do another one for your wife as well
1,661043501610725376,Mon Nov 02 04:53:47 +0000 2015,0,0,69 Camaro Z28 Stained Glass Display with Lights https://t.co/HsgdZXP7Wh via @YouTube My Renaissance Stained Glass Cars Now Come Alive!!!
2,660651696582991873,Sun Nov 01 02:56:53 +0000 2015,4,15,Check out my new L.E.D. Back Lights.  Video coming... https://t.co/5beNGtNwD7
3,651777648444751872,Wed Oct 07 15:14:35 +0000 2015,0,0,@ktracegirl $185 mostly plus $35 shipping
4,649009213696446464,Tue Sep 29 23:53:49 +0000 2015,0,0,@ktracegirl Yes... All I need is a photo
5,649009044280086529,Tue Sep 29 23:53:08 +0000 2015,0,0,@whymejc Nice
6,649008766239662081,Tue Sep 29 23:52:02 +0000 2015,0,0,@CLAYBROWN71 $185 plus shipping...
7,649008597364436992,Tue Sep 29 23:51:22 +0000 2015,0,1,"@scottbridges53 most bikes are about $225,most cars are $185."
8,649008297190625281,Tue Sep 29 23:50:10 +0000 2015,0,0,@WesWoodland Love to work with you sometime.
9,649007875486908416,Tue Sep 29 23:48:30 +0000 2015,0,0,@reddles Thanks for The kind words... I look forward to working with you someday.
10,635954423974526976,Mon Aug 24 23:18:44 +0000 2015,1,1,@harleypartsman9 I can create motor cycle replicas also.  See my Facebook page for pics.  http://t.co/ElGN41HjpZ GlassSculptures
11,629066648314617857,Wed Aug 05 23:09:11 +0000 2015,3,5,@RobvillaNYNY Did you get my response?  Yes I can... See my Chitty Chitty Bang Bang on my Facebook page.
12,628764934583795713,Wed Aug 05 03:10:16 +0000 2015,2,3,@RobvillaNYNY Sure can... I did the flying car Chitty Chitty Bang Bang.  Check it on my Facebook page
13,628764635232141312,Wed Aug 05 03:09:05 +0000 2015,1,1,"@TimmyDoWork near Grand Haven, edge of Spring Lake in Nunica in Leonard."
14,614054254026862592,Thu Jun 25 12:55:17 +0000 2015,0,2,@reddles Any time... Looking forward to it!
15,613797463833579520,Wed Jun 24 19:54:53 +0000 2015,3,7,"@PlntmanKay scott, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
16,613780958551146496,Wed Jun 24 18:49:18 +0000 2015,2,3,@GvilleAAuction Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
17,613766685514989568,Wed Jun 24 17:52:35 +0000 2015,2,6,@Peckdasnake Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
18,613744579821613056,Wed Jun 24 16:24:45 +0000 2015,1,1,@skbuickgmc Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
19,613731197798227968,Wed Jun 24 15:31:34 +0000 2015,1,1,@ToyotaWatertown Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
20,613725439060742146,Wed Jun 24 15:08:41 +0000 2015,1,1,@PutnamGM Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
21,613533808198090752,Wed Jun 24 02:27:13 +0000 2015,1,1,"@JimmyJames500 James, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
22,613524474621763586,Wed Jun 24 01:50:08 +0000 2015,1,1,@LegoStig Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
23,613492322945380352,Tue Jun 23 23:42:22 +0000 2015,1,1,@gromaudio Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
24,613415385497530368,Tue Jun 23 18:36:39 +0000 2015,1,2,@D1Chicago Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
25,613386255993307136,Tue Jun 23 16:40:54 +0000 2015,1,1,@reddles Perfect! Sounds good
26,613386174598643712,Tue Jun 23 16:40:34 +0000 2015,2,0,RT @AGCarRestore: @RenStainedGlass @TheDennisWagner He does some nice work.  Very Cool!!
27,613385966443720704,Tue Jun 23 16:39:45 +0000 2015,2,0,RT @simonscarspots: @RenStainedGlass fantastic work you produce Dave
28,613385895559983107,Tue Jun 23 16:39:28 +0000 2015,2,0,RT @KuehnMotors: @RenStainedGlass Thanks for following Dave!  We love seeing your enthusiasm with #cars!  Have a wonderful Thursday.
29,613385785849565184,Tue Jun 23 16:39:02 +0000 2015,2,0,RT @MGWarrior2014: @RenStainedGlass I haven't.  It's really cool!
30,613375811001958400,Tue Jun 23 15:59:23 +0000 2015,1,1,"@AshlyKnapp Thanks so much! Just send them over to http://t.co/Dpwp6dgEIv 

Thanks again!"
31,613375458466484224,Tue Jun 23 15:57:59 +0000 2015,1,1,@TheDennisWagner Thanks Dennis! I would love to take an order from you before my schedule is too full for holiday orders. :)
32,613375244213075968,Tue Jun 23 15:57:08 +0000 2015,1,1,@reddles Any interest in purchasing a reproduction for yourself or a loved one?
33,613375121621929988,Tue Jun 23 15:56:39 +0000 2015,1,1,Thanks Richard! https://t.co/dn1V2EXXGu
34,613375051988140032,Tue Jun 23 15:56:23 +0000 2015,0,0,Thank you Michael! https://t.co/nxmFiuIuuw
35,613374902440206336,Tue Jun 23 15:55:47 +0000 2015,1,0,RT @JMouchka: @RenStainedGlass oh wow those are beautiful!
36,613180773999464449,Tue Jun 23 03:04:23 +0000 2015,0,1,@go5ooh Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
37,613156849223909376,Tue Jun 23 01:29:19 +0000 2015,0,0,@dcoopsd Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
38,613107897137033220,Mon Jun 22 22:14:48 +0000 2015,0,0,"@BayAreaAutoScne Bay, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
39,613097404045389824,Mon Jun 22 21:33:06 +0000 2015,0,1,@SpitfireEvent Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
40,613080653022777344,Mon Jun 22 20:26:32 +0000 2015,0,0,"@JosephAArgento Have you seen someone turn a car photo into a glass sculpture, Joseph? Check it out: http://t.co/WyCZDOgbiI"
41,613037186481565696,Mon Jun 22 17:33:49 +0000 2015,0,0,@docmeff Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
42,613024928313446400,Mon Jun 22 16:45:07 +0000 2015,0,0,@AgeroNews Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDNYzU8
43,612910041818136576,Mon Jun 22 09:08:35 +0000 2015,0,0,"@margaretcho Have you seen someone turn a car photo into a glass sculpture, Margaret? Check it out: http://t.co/WyCZDOgbiI"
44,612735596147159041,Sun Jun 21 21:35:24 +0000 2015,0,0,@mbwesternregion Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
45,612734636272259072,Sun Jun 21 21:31:36 +0000 2015,1,2,@abhcarwash Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
46,612707172649205760,Sun Jun 21 19:42:28 +0000 2015,0,0,@2000xlt Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
47,612611078388871168,Sun Jun 21 13:20:37 +0000 2015,0,0,"@JMouchka Have you seen someone turn a car photo into a glass sculpture, Jeremy? Check it out: http://t.co/WyCZDOgbiI"
48,612449509642240000,Sun Jun 21 02:38:36 +0000 2015,0,0,@TommyMackATX Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
49,612408927620341760,Sat Jun 20 23:57:21 +0000 2015,0,1,"@Pablomg228 Have you seen someone turn a car photo into a glass sculpture, Paul? Check it out: http://t.co/WyCZDOgbiI"
50,612402889181556736,Sat Jun 20 23:33:21 +0000 2015,0,0,@TheRacingMoon Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
51,612398835919405057,Sat Jun 20 23:17:14 +0000 2015,0,0,@mxtgary Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
52,612388541352574980,Sat Jun 20 22:36:20 +0000 2015,0,0,@fitbmxrider101 Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
53,612346970863239169,Sat Jun 20 19:51:09 +0000 2015,0,0,@SherlyRitter Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
54,612243498524352512,Sat Jun 20 12:59:59 +0000 2015,0,0,"@LanceStinson1 Lance, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
55,612243098823983104,Sat Jun 20 12:58:24 +0000 2015,0,0,"@nmecera0413 Noah, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
56,612242779675185152,Sat Jun 20 12:57:08 +0000 2015,0,0,"@TonyZayas Tony, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
57,612239723306860544,Sat Jun 20 12:44:59 +0000 2015,0,0,@WoskaLawFirm Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
58,612213815346860032,Sat Jun 20 11:02:02 +0000 2015,0,1,@screamingcars Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
59,612056335509753856,Sat Jun 20 00:36:16 +0000 2015,1,0,@UP1775 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
60,612041193346727936,Fri Jun 19 23:36:06 +0000 2015,0,0,@chrisclennan Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
61,612000032460566528,Fri Jun 19 20:52:32 +0000 2015,0,0,"@coolbreeze_I_am coolbreeze, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
62,611902631716458496,Fri Jun 19 14:25:30 +0000 2015,0,1,@12JMotorsports Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
63,611896230923399168,Fri Jun 19 14:00:04 +0000 2015,0,0,@Plifechangers Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
64,611649995859722241,Thu Jun 18 21:41:37 +0000 2015,0,0,"@JasonMata1 Jason, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
65,611627714571845632,Thu Jun 18 20:13:05 +0000 2015,0,1,@BretMaverick777 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
66,611612344007962624,Thu Jun 18 19:12:00 +0000 2015,0,0,"@laurelh20 Laurel, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
67,611553198852190208,Thu Jun 18 15:16:59 +0000 2015,0,0,@FreedomFOA Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
68,611549729411977216,Thu Jun 18 15:03:12 +0000 2015,0,0,"@GaryForceAcura Have you seen someone turn a car photo into a glass sculpture, Gary? Check it out: http://t.co/WyCZDOgbiI"
69,611547118994649088,Thu Jun 18 14:52:49 +0000 2015,0,0,"@dbraddon David, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
70,611351073698283520,Thu Jun 18 01:53:48 +0000 2015,0,0,@mglw1969 Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
71,611347951512866816,Thu Jun 18 01:41:24 +0000 2015,0,0,@CodyTimothy Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
72,611265596920041472,Wed Jun 17 20:14:09 +0000 2015,0,0,@bad4lukebryan Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
73,611221286338097152,Wed Jun 17 17:18:05 +0000 2015,0,0,@hnygrl01 Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
74,611162751197663234,Wed Jun 17 13:25:29 +0000 2015,0,0,@GregArtlip Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
75,611157005529710593,Wed Jun 17 13:02:39 +0000 2015,0,0,@pamelamaynard Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
76,611145294974205952,Wed Jun 17 12:16:07 +0000 2015,0,1,@ARLTTMC Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
77,611128167118569472,Wed Jun 17 11:08:03 +0000 2015,0,0,"@MotorSportsBuzz Have you seen someone turn a car photo into a glass sculpture, MotorSports? Check it out: http://t.co/WyCZDOgbiI"
78,611029262422933504,Wed Jun 17 04:35:03 +0000 2015,0,1,"@TheDennisWagner Have you seen someone turn a car photo into a glass sculpture, Dennis? Check it out: http://t.co/WyCZDOgbiI"
79,611023664503500800,Wed Jun 17 04:12:48 +0000 2015,0,0,@ericahab Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
80,610995600587419648,Wed Jun 17 02:21:17 +0000 2015,0,0,@marylolagouge Thanx
81,610995525744263168,Wed Jun 17 02:20:59 +0000 2015,0,1,@CaliGirlDoreen Any time...
82,610994996884426752,Wed Jun 17 02:18:53 +0000 2015,0,1,"@Emel_Michael @txGarage Yes, check my Facebook page for photos... Cost $225"
83,610994666578776064,Wed Jun 17 02:17:34 +0000 2015,0,1,@gtlackey Thanx for the kind words
84,610948726908170241,Tue Jun 16 23:15:02 +0000 2015,0,0,@sellyautomotive Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
85,610946124485128192,Tue Jun 16 23:04:41 +0000 2015,0,0,"@dkane85 IG, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
86,610918679954505728,Tue Jun 16 21:15:38 +0000 2015,0,0,"@CrienaLDavies Have you seen someone turn a car photo into a glass sculpture, Criena? Check it out: http://t.co/WyCZDOgbiI"
87,610905360589697024,Tue Jun 16 20:22:42 +0000 2015,0,0,@marylolagouge Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDNYzU8
88,610880752968966145,Tue Jun 16 18:44:55 +0000 2015,0,1,"@progressauto01 Progress, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
89,610875078310559745,Tue Jun 16 18:22:22 +0000 2015,0,0,@Redstart_Racing Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
90,610869170385866754,Tue Jun 16 17:58:54 +0000 2015,0,0,@driverwatchdog Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
91,610851811092729856,Tue Jun 16 16:49:55 +0000 2015,0,0,@MTPAutoLeasing Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
92,610847561579130880,Tue Jun 16 16:33:02 +0000 2015,0,0,@FawkesandWulfe Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
93,610835678558089216,Tue Jun 16 15:45:49 +0000 2015,0,0,@SportDurst1 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
94,610834354282078208,Tue Jun 16 15:40:33 +0000 2015,0,0,@MikeWoodToyota Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
95,610789443407056896,Tue Jun 16 12:42:05 +0000 2015,0,1,@karshotz Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
96,610770106516439041,Tue Jun 16 11:25:15 +0000 2015,0,0,@Titangraphix Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
97,610765859611545600,Tue Jun 16 11:08:23 +0000 2015,0,0,"@SparkOut1911 Have you seen someone turn a car photo into a glass sculpture, Michele? Check it out: http://t.co/WyCZDNYzU8"
98,610543006400311296,Mon Jun 15 20:22:50 +0000 2015,0,0,@AshlyKnapp Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
99,610498877897244676,Mon Jun 15 17:27:29 +0000 2015,0,0,"@HyundaiJax Stevenson, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
100,610434865566253056,Mon Jun 15 13:13:07 +0000 2015,0,0,@WildcatCincy42 Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
101,610430796483182593,Mon Jun 15 12:56:57 +0000 2015,0,0,@dorschel Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
102,610388096081895424,Mon Jun 15 10:07:17 +0000 2015,0,0,@DJIPhantom2 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
103,610350705606565888,Mon Jun 15 07:38:42 +0000 2015,0,0,@SystemID Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
104,610261553301061632,Mon Jun 15 01:44:27 +0000 2015,0,1,@CaliGirlDoreen Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
105,610160489365176321,Sun Jun 14 19:02:51 +0000 2015,0,1,@SEANMCPHERSON2 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
106,610092401730916352,Sun Jun 14 14:32:18 +0000 2015,0,0,@johnpannesi Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
107,610056040038723584,Sun Jun 14 12:07:48 +0000 2015,0,1,@ElementsClinic Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
108,609994859890520064,Sun Jun 14 08:04:42 +0000 2015,0,0,@tdv427 Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
109,609980857198186497,Sun Jun 14 07:09:03 +0000 2015,0,1,@435d584321ba42e Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
110,609955885436301312,Sun Jun 14 05:29:50 +0000 2015,0,1,@inventoryninja Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
111,609923632475848704,Sun Jun 14 03:21:40 +0000 2015,0,0,@jimmitchell70 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
112,609883031839510528,Sun Jun 14 00:40:20 +0000 2015,0,0,@dsmeyer77 Thanx!
113,609882872741146625,Sun Jun 14 00:39:42 +0000 2015,0,0,@Shifterus send me a pic and I'll quote... Usually $185 + shipping
114,609880472517275648,Sun Jun 14 00:30:10 +0000 2015,0,0,@kylewawrzenski Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
115,609877509367287808,Sun Jun 14 00:18:23 +0000 2015,0,0,@mts007 Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
116,609870301493653504,Sat Jun 13 23:49:45 +0000 2015,0,0,"@MGWarrior2014 Jesse, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
117,609717429988626432,Sat Jun 13 13:42:17 +0000 2015,0,0,@Rat_Rods Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
118,609534120444751873,Sat Jun 13 01:33:53 +0000 2015,0,0,@SaadKOfficial Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
119,609422313117863936,Fri Jun 12 18:09:36 +0000 2015,1,1,@AutofabRaceCars Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
120,609402267041681408,Fri Jun 12 16:49:57 +0000 2015,1,0,@9three6 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
121,609400256925691904,Fri Jun 12 16:41:58 +0000 2015,1,0,@9three6 Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
122,609394552273768449,Fri Jun 12 16:19:17 +0000 2015,0,0,@idj364 I'll be looking for it... Thanx
123,609393300831866880,Fri Jun 12 16:14:19 +0000 2015,0,0,@JamesDayArt Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
124,609375404353277953,Fri Jun 12 15:03:12 +0000 2015,0,0,@ColeSmarttc4 Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
125,609336414631817216,Fri Jun 12 12:28:16 +0000 2015,0,0,@LeadToday Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
126,609323332807299072,Fri Jun 12 11:36:17 +0000 2015,0,0,@Anthonyracing56 Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
127,609237532962914304,Fri Jun 12 05:55:21 +0000 2015,0,0,@BlueAlertUs Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
128,609233182106501120,Fri Jun 12 05:38:04 +0000 2015,0,0,@policeofficer Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
129,609190776686440448,Fri Jun 12 02:49:34 +0000 2015,0,0,@CaristaApp Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
130,609187795232555009,Fri Jun 12 02:37:43 +0000 2015,0,0,"@wildbillphoto Bill, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
131,609178256823177216,Fri Jun 12 01:59:49 +0000 2015,0,0,"@SacramentoJim Have you seen someone turn a car photo into a glass sculpture, Jim? Check it out: http://t.co/WyCZDOgbiI"
132,609163154820591618,Fri Jun 12 00:59:48 +0000 2015,0,0,@MotoSponsor Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
133,609117866294714368,Thu Jun 11 21:59:50 +0000 2015,0,0,"@MChezba11 Have you seen someone turn a car photo into a glass sculpture, Alex? Check it out: http://t.co/WyCZDOgbiI"
134,609094124361404417,Thu Jun 11 20:25:30 +0000 2015,0,0,@mshpromotions Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
135,609081831384883200,Thu Jun 11 19:36:39 +0000 2015,0,0,@ToyotaGlenMills Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
136,609080818284306432,Thu Jun 11 19:32:37 +0000 2015,0,0,"@ToyotaLanghorne Team, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
137,609080646108102656,Thu Jun 11 19:31:56 +0000 2015,0,0,"@gr8er1 Have you seen someone turn a car photo into a glass sculpture, gr8er1? Check it out: http://t.co/WyCZDOgbiI"
138,609059451870556161,Thu Jun 11 18:07:43 +0000 2015,0,0,@thubten Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
139,609019209939595264,Thu Jun 11 15:27:49 +0000 2015,0,0,@shockwave63 Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
140,609007668095807492,Thu Jun 11 14:41:57 +0000 2015,0,1,@KiaCountry Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
141,608992031701118976,Thu Jun 11 13:39:49 +0000 2015,1,1,@sharonkreps Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
142,608991238864424960,Thu Jun 11 13:36:40 +0000 2015,0,1,@volsaregay Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
143,608990765012922368,Thu Jun 11 13:34:47 +0000 2015,0,0,@ChickAutoTips Forever cherish your car by having me create a glass sculpture of it. Contact me: http://t.co/WyCZDOgbiI
144,608953643698651137,Thu Jun 11 11:07:17 +0000 2015,1,3,@txGarage Have you seen someone turn a car photo into a glass sculpture? [Check it out]: http://t.co/WyCZDOgbiI
145,608947172005023744,Thu Jun 11 10:41:34 +0000 2015,0,0,@ctdano440 Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
146,608925599407681536,Thu Jun 11 09:15:50 +0000 2015,0,0,@DarrahHarold Have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI
147,608856690927251456,Thu Jun 11 04:42:01 +0000 2015,0,1,@DevanGPipaliya Forever cherish your car by having me create a glass sculpture of it. [Contact me]: http://t.co/WyCZDOgbiI
148,608831780632821760,Thu Jun 11 03:03:02 +0000 2015,0,0,"@formulamom Mariah, have you seen someone turn a car photo into a glass sculpture? Check it out: http://t.co/WyCZDOgbiI"
149,608796794512883712,Thu Jun 11 00:44:01 +0000 2015,0,0,"@Studio91_ Have you seen someone turn a car photo into a glass sculpture, Studio91? Check it out: http://t.co/WyCZDOgbiI"
150,608786239936983040,Thu Jun 11 00:02:04 +0000 2015,0,0,"@ConleyStands Have you seen someone turn a car photo into a glass sculpture, Conley? Check it out: http://t.co/WyCZDOgbiI"
151,608770875022807040,Wed Jun 10 23:01:01 +0000 2015,0,0,"@randallcorey Have you seen someone turn a car photo into a glass sculpture, Randall? Check it out: http://t.co/WyCZDOgbiI"
