,id_str,created_at,retweet_count,favorite_count,text
0,469809485590953985,Fri May 23 11:58:04 +0000 2014,0,0,It doesn't matter who hurt you or broke you down. What matters is who made you smile again.
1,469788858796605441,Fri May 23 10:36:06 +0000 2014,0,0,"Dream as if you'll live forever, live as if you'll die today."
2,457265454474473472,Fri Apr 18 21:12:34 +0000 2014,0,0,"Every story has an end, but in life every ending is just a new beginning."
3,457250749190123520,Fri Apr 18 20:14:08 +0000 2014,0,0,Pretending to be happy when you're in pain is just an example of how strong you are as a person.
4,450861049260957696,Tue Apr 01 05:03:45 +0000 2014,0,0,"I need you right now, to make me smile and happy again."
5,450839811914358784,Tue Apr 01 03:39:22 +0000 2014,0,1,"That awkward moment when you realise you're wrong in an argument, but you keep arguing anyway."
6,450818536378613760,Tue Apr 01 02:14:49 +0000 2014,0,0,"I give up, not because I don't love you or I don't care, it's because you don't."
7,450796576563142656,Tue Apr 01 00:47:33 +0000 2014,0,0,"I fall too fast, crash too hard, forgive too easily, and care too much."
8,450773262545342464,Mon Mar 31 23:14:55 +0000 2014,0,0,#OurBestMemories When you admit that you love me♥
9,450750917323669504,Mon Mar 31 21:46:07 +0000 2014,0,0,"2 rules in a relationship: #1 the woman is always right. #2 when in doubt, refer back to rule #1"
10,450730685725020160,Mon Mar 31 20:25:44 +0000 2014,0,0,I'm not a second option. You either choose me or you fucking lose me.
11,450710255307984896,Mon Mar 31 19:04:33 +0000 2014,0,0,"Pride attracts the girl. Courage approaches the girl. Wisdom gets the girl. Strength puts up with the girl,but loyalty keeps the girl."
12,450689881761525760,Mon Mar 31 17:43:35 +0000 2014,0,0,"Dear crush, seeing you flirt with someone else, is the worst feeling. - Sincerely me"
13,450669162860269569,Mon Mar 31 16:21:16 +0000 2014,0,0,"Time to move on, time to pretend that I'm alright, time to let the feelings slowly fade away as time goes by."
14,450648787061448704,Mon Mar 31 15:00:18 +0000 2014,0,0,The greatest pleasure in life is doing what people say you couldn't do.
