,id_str,created_at,retweet_count,favorite_count,text
0,663587542382592000,Mon Nov 09 05:22:53 +0000 2015,0,2,a Zetaoin payment platform.  https://t.co/p8z7tToEKz Based on Http and JSON.
1,652673367095554049,Sat Oct 10 02:33:51 +0000 2015,0,0,"Get 0.103466 ZET for free! 
http://t.co/1IutK7rhJC"
2,622974017100754945,Mon Jul 20 03:39:14 +0000 2015,0,0,@AltCoinRush Not yet.
3,620261945632030720,Sun Jul 12 16:02:26 +0000 2015,0,0,"814 miles, another milestone. Keep running! http://t.co/4skC5Tb1nA"
4,618988490076762113,Thu Jul 09 03:42:10 +0000 2015,0,0,Blue http://t.co/Hgf1tT3WN6
5,618988275932332032,Thu Jul 09 03:41:19 +0000 2015,0,0,A must. http://t.co/p0YqqQLw5i
6,610112668364476416,Sun Jun 14 15:52:50 +0000 2015,0,0,Ready to ✈️ http://t.co/z7fgDsvmrB
7,610054481242296321,Sun Jun 14 12:01:37 +0000 2015,0,1,"Nice tortas with eggs, bacon, cheese, avocado...... http://t.co/CeeuBIprOi"
8,608718376861466624,Wed Jun 10 19:32:25 +0000 2015,0,2,Flower&amp;Bridge in Astoria，Oregon http://t.co/wRBwdpIjdH
9,567666906413690880,Tue Feb 17 12:48:31 +0000 2015,8,8,Another big step: send lucky money(Zetacoins) @WeChat (600Million users in the world) thru Bitui.io. http://t.co/Qm3uurukQX
10,567663522650525696,Tue Feb 17 12:35:05 +0000 2015,0,2,"A milestone: 1,000KM, keep running! http://t.co/ZxXufScU6x"
11,550350703923716097,Wed Dec 31 18:00:07 +0000 2014,3,3,"@crazy_crypto Thanks! This is the process of decentralization, whoever involved in Zetacoin helps its growth. I believe we can succeed."
12,550348940336320514,Wed Dec 31 17:53:07 +0000 2014,4,9,"Believe it or not, Zetacoiners are awesome, Zetacoin is cool! Happy 2015! http://t.co/vV0MXLQlq3"
13,550329320233639937,Wed Dec 31 16:35:09 +0000 2014,10,8,Zetacoin's 2015 will be prosperous. http://t.co/J0fCi5BLkp
14,549391003589672961,Mon Dec 29 02:26:37 +0000 2014,2,0,"RT @GeorgiBitcoing: It's time to move on.. New year, new projects. #zetacoin"
15,548432551774154754,Fri Dec 26 10:58:04 +0000 2014,49,0,"RT @XHNews: Over 100,000 nationwide celebrate 121st birth anniversary of late Chairman Mao Zedong in his hometown (web pic) http://t.co/6Iz…"
16,548431802696601601,Fri Dec 26 10:55:05 +0000 2014,0,0,"@Zetacoin2013 @apap100 @mikegeister @failcoin @Max_S_Dolphin @nobs_is @CryptoCobain Oh, genuinely ugly. Not my type. Can you PS another one?"
17,548424129540403201,Fri Dec 26 10:24:36 +0000 2014,0,0,"@apap100 @mikegeister @failcoin @Max_S_Dolphin @nobs_is @CryptoCobain Not yet, Zetacoin will be successful. Come back to work together!"
18,548423751038009345,Fri Dec 26 10:23:06 +0000 2014,4,2,Zetacoin's big step: Send lucky money at Weibo via Bitui.io. Cheers! http://t.co/wbO0S1Dbty
19,548423161784446976,Fri Dec 26 10:20:45 +0000 2014,0,0,@apap100 @mikegeister @failcoin @Max_S_Dolphin @nobs_is @CryptoCobain Zetacoin doesn't hurt you Andrew! We worked well together.
