,id_str,created_at,retweet_count,favorite_count,text
0,651198637918195712,Tue Oct 06 00:53:48 +0000 2015,1,1,@JesBolduc Thanks for asking such a meaningful ? of @Lavernecox #transisbeautifulWFU #LaverneCoxWFU
1,651191146094264326,Tue Oct 06 00:24:02 +0000 2015,9,0,"RT @WakeForest: ""Have difficult conversations. Create spaces for change."" - @LaverneCox #LaverneCoxWFU #transisbeautifulWFU #WFU http://t.c…"
2,651191068755521537,Tue Oct 06 00:23:43 +0000 2015,0,2,"""Decolonize your mind and thought!"" @Lavernecox #lavernecoxwfu #transisbeautifulWFU #fb"
3,651190760100859904,Tue Oct 06 00:22:30 +0000 2015,3,0,"RT @alexanicole_k: The phrase ""decolonize your mind"" has been said TWICE in Wait Chapel this semester. It's a great year for @WakeForest #L…"
4,651190262287347712,Tue Oct 06 00:20:31 +0000 2015,15,0,"RT @ben_huff: ""Sexual orientation is who you want to go to bed with. Gender is who you go to bed as"" -- @Lavernecox #LaverneCoxWFU #transis…"
5,651189162557575168,Tue Oct 06 00:16:09 +0000 2015,1,0,"RT @mustbethe_CHARM: ""Go where it's warm and people love you and respect you."" #LaverneCoxWFU"
6,651188779630260225,Tue Oct 06 00:14:38 +0000 2015,0,0,"""The only thing I can change/control is my perceptions and my behaviors."" @Lavernecox #lavernecoxwfu #TRUTH #fb"
7,651188336233582592,Tue Oct 06 00:12:52 +0000 2015,0,1,"""Support lacks for trans rights due to lack of data collection - particularly the census"" @Lavernecox #lavernecoxwfu #transisbeautiful #fb"
8,651187163581681664,Tue Oct 06 00:08:12 +0000 2015,0,0,"@Lavernecox leaves @WakeForest with ""Have difficult conversations! Create spaces for challenge!"" #transisbeautifulwfu #lavernecoxwfu #fb"
9,651186184903757824,Tue Oct 06 00:04:19 +0000 2015,4,2,"""Pronouns matter!"" @Lavernecox #thatsall #TRUTH #lavernecoxwfu #transisbeautifulwfu #fb"
10,651185951918522369,Tue Oct 06 00:03:24 +0000 2015,0,0,"""How do we create healing spaces so we don't take our pain out on each other?"" @Lavernecox #lavernecoxwfu #TRUTH #fb"
11,651185347892678656,Tue Oct 06 00:01:00 +0000 2015,0,1,"""Oppression works because marginalized peoples police each other"" - @Lavernecox #lavernecoxwfu #transisbeautifulwfu #fb"
12,651184072622911489,Mon Oct 05 23:55:55 +0000 2015,3,0,"RT @randysaurs: ""Misgendering trans people is an act of violence"" #LaverneCoxWFU #TransIsBeautiful"
13,651183541573713921,Mon Oct 05 23:53:49 +0000 2015,0,0,"""Misgendering a trans person is an act of violence"" - @Lavernecox #lavernecoxwfu #transisbeautifulwfu #truth #fb"
14,651180853922365440,Mon Oct 05 23:43:08 +0000 2015,2,3,"""Shame can't survive in an environment of empathy"" - @Lavernecox ref @BreneBrown #lavernecoxwfu #transisbeautifulwfu #fb"
15,651179111109427200,Mon Oct 05 23:36:13 +0000 2015,1,2,"""Success really is the best revenge; and it feels so good!"" - @Lavernecox #lavernecoxwfu #transisbeautifulwfu #fb #truth"
16,651178568777531392,Mon Oct 05 23:34:03 +0000 2015,1,0,"RT @ben_huff: Unnamed therapist to @Lavernecox ""Do you know the difference between a boy and a girl?"" @Lavernecox, ""There is no difference""…"
17,651177198125125637,Mon Oct 05 23:28:36 +0000 2015,8,0,"RT @katie_huggs: ""Guilt is feeling like I've done wrong. Shame is I *am* wrong"" -- @Lavernecox #LaverneCoxWFU #TransIsBeautifulWFU"
18,651176302179823616,Mon Oct 05 23:25:03 +0000 2015,0,0,Yes!!!! #fb https://t.co/JanQb5qW7Y
19,651176221728882691,Mon Oct 05 23:24:44 +0000 2015,0,0,#AintIAWoman #transisbeautifulwfu #fb @BreneBrown  https://t.co/E4KQ0QsxLP
20,651175410969907201,Mon Oct 05 23:21:30 +0000 2015,0,1,@Lavernecox - Housing and data collection are two prime examples of gender policing! YES!! #transisbeautifulwfu #lavernecoxwfu #fb
21,651174751717593088,Mon Oct 05 23:18:53 +0000 2015,0,0,Yes!!! #fb  https://t.co/h2ZZJYmoNz
22,651174386678915072,Mon Oct 05 23:17:26 +0000 2015,0,2,"Reminding us that ""one is not born a women, but becomes one"" #AintIAWoman #lavernecoxwfu #transisbeautifulwfu #fb http://t.co/HU9QdUu9bn"
23,648959438209052673,Tue Sep 29 20:36:01 +0000 2015,0,0,Good summary! https://t.co/lxO6ZmriLO
24,648958653588983808,Tue Sep 29 20:32:54 +0000 2015,3,0,"RT @annmarieklotz: Every generation has radical things happen-Great Depression, civil rights movement, etc.What millennials experience is n…"
25,648958475242971136,Tue Sep 29 20:32:12 +0000 2015,1,0,RT @kristi_leclerc: Technology has changed our expectations about everything. #ACPAsym15
26,648958130345406464,Tue Sep 29 20:30:49 +0000 2015,0,0,#truth  https://t.co/fUoFnIgSB0
27,648957877848252417,Tue Sep 29 20:29:49 +0000 2015,0,1,"@annmarieklotz - I think ""millennials"" is too broad to talk about the generation broadly. As he shared that - it's a very split generation."
28,648956570622119937,Tue Sep 29 20:24:38 +0000 2015,0,0,So true! https://t.co/Rhhq2RLjfr
29,648956430322659332,Tue Sep 29 20:24:04 +0000 2015,1,0,RT @julieck03: Powerful question from @AshleySieman: Why do we assess? Is it a culture of justification or a culture of improvement? #ACPAs…
30,648956370277015553,Tue Sep 29 20:23:50 +0000 2015,8,0,RT @gavinhenning: Embed assessment in learning activities to foster learning AND assess. Great way to balance. #ACPAsym15 https://t.co/LnmB…
31,648954844083036162,Tue Sep 29 20:17:46 +0000 2015,0,0,Interesting idea to consider how can we pull from that and make meaning of it! https://t.co/tiLE3wO74f
32,648952061913116673,Tue Sep 29 20:06:43 +0000 2015,0,1,Yes! We were just talking about this here @WakeForest  https://t.co/nkBloN86Jh
33,648951759671545856,Tue Sep 29 20:05:31 +0000 2015,2,0,"RT @kristi_leclerc: Publicly display quotes from students about their learning to prompt other students to reflect. Websites, social media,…"
34,648948356501372928,Tue Sep 29 19:51:59 +0000 2015,0,0,Yes! Great resources for presenting data and storytelling.  https://t.co/RHD3A3XUh1
35,648948045791535104,Tue Sep 29 19:50:45 +0000 2015,0,0,"Perhaps if we don't use the data, student learning is still impactful for those students however... #ACPAsym15 https://t.co/X0RkNrb4l7"
36,648947709630631936,Tue Sep 29 19:49:25 +0000 2015,1,2,"Be smart in how you report/show your data in regards to goals, priorities, etc. -- use visual results -- #ACPAsym15"
37,648946687550078977,Tue Sep 29 19:45:21 +0000 2015,0,0,"So true! How else does the field change as ""millennials"" start to become professionals?  https://t.co/ZliqURCNCD"
38,648946510063902720,Tue Sep 29 19:44:39 +0000 2015,3,2,How do we define student success? How do students define their own success? How do these align (or not)? #ACPAsym15
39,648943927442165760,Tue Sep 29 19:34:23 +0000 2015,7,0,RT @KrisRenn: RT @mzangl: Question to ponder: are the right people around the table to help cultivate change with regard to student learnin…
40,648943492610301953,Tue Sep 29 19:32:40 +0000 2015,0,1,Yes! Tell Kara that Matt and I said Hi! https://t.co/htP0SUwzMQ
41,648938640500989953,Tue Sep 29 19:13:23 +0000 2015,0,0,"@EricaKThompson @JPKirchmeier @drbbourke - Yes, Erica!"
42,648936154717405184,Tue Sep 29 19:03:30 +0000 2015,2,0,RT @mzangl: Student success = self-identification of goals and achieving them #ACPAsym15
43,648934364529717248,Tue Sep 29 18:56:23 +0000 2015,0,0,@JPKirchmeier @drbbourke - For me it's about being viewed as legitimate partners in learning and the possibilities that opens for students
44,648931779886338049,Tue Sep 29 18:46:07 +0000 2015,0,0,@drbbourke @JPKirchmeier - I would argue yes! Particularly at certain institutions this is incredibly important.
45,648930716479262720,Tue Sep 29 18:41:54 +0000 2015,0,0,#truth #YES https://t.co/MLnTPO9sbX
46,648922499539992578,Tue Sep 29 18:09:14 +0000 2015,1,0,"""Focus on learning versus academic primacy (AA) or educating the whole student (SA)"" - @Jillian_Kinzie #YES #Truth #ACPAsym15"
47,648922092763746304,Tue Sep 29 18:07:37 +0000 2015,0,0,"""How does your model (structure) enhance student engagement and learning?"" - @Jillian_Kinzie #ACPAsym15"
48,648921699119988736,Tue Sep 29 18:06:04 +0000 2015,0,2,"@Jillian_Kenzie - ""Student affairs need to own the role they play in student engagement"" and what that brings to the institution! #ACPAsym15"
49,648921554638778368,Tue Sep 29 18:05:29 +0000 2015,1,2,How are we being intentional about our spaces? So powerful for housing/res life professionals! https://t.co/2EsAbR0ROU
50,648920890856603648,Tue Sep 29 18:02:51 +0000 2015,2,0,RT @pglove33: #ACPAsym15 - @Jillian_Kinzie - Lever #1 - Philosophy: To what degree do we articulate a philosophy of #studentlearning?
51,648918939255357444,Tue Sep 29 17:55:06 +0000 2015,0,1,Great point @itsAlexCL! https://t.co/YdVePyr1Hb
52,648918616415600640,Tue Sep 29 17:53:49 +0000 2015,2,2,Great and powerful question! Do we get to opt in or out in our work?  https://t.co/SxV2qjncUd
