,id_str,created_at,retweet_count,favorite_count,text
0,500531989368172544,Sat Aug 16 06:38:20 +0000 2014,0,0,"Nyusul kiyay tah coy?""@retnoheriyanti: Siapa yg jdian ""@RinaldyWira: Cuitcuit jadian niyeh RT @MuhammadMainaki: Diam diam suka cieee"
1,500530733094424577,Sat Aug 16 06:33:20 +0000 2014,0,0,"Diam diam suka cieee""@RinaldyWira: Ehem ciyeeeeh RT @MuhammadFazry3: @retnoheriyanti ohh lama juga dpt nya?"""
2,490810441942458368,Sun Jul 20 10:48:22 +0000 2014,0,0,@DindaDidiw 25c261b6
3,490808747959140352,Sun Jul 20 10:41:38 +0000 2014,0,0,"@DindaDidiw buset, dadakan amat. Siapa aja yg pasti ikut din?"
4,465519164476493824,Sun May 11 15:49:52 +0000 2014,0,0,"@MuhammadFazry3 finally, tim gua ngangkat trofi"
5,465514564264529920,Sun May 11 15:31:35 +0000 2014,0,0,"@MuhammadFazry3 tim lo mana?, oh iya deng udah mau turun kasta"
6,465508242202693632,Sun May 11 15:06:28 +0000 2014,0,0,Thank's Kompany #RoadToChampion
7,465501658504392704,Sun May 11 14:40:18 +0000 2014,0,0,Thank's Nasri #RoadToChampion
8,465494891737268224,Sun May 11 14:13:25 +0000 2014,0,0,"@aryaditiar yak, kira kira ayam lu apa burung gue yg juara premier league malem ini? Wkwkwk"
9,464360852015955968,Thu May 08 11:07:09 +0000 2014,0,0,"@farr_ass @aryaditiar gua cuman mati kapir, ga pake demi allah"
10,464054791413317633,Wed May 07 14:50:58 +0000 2014,0,0,@aryaditiar @farr_ass nasi samin tolo
11,464054594109054976,Wed May 07 14:50:11 +0000 2014,1,0,"Paginya ban kempes mati lampu ""@farr_ass: besok nya gowes ke pahoman udah itu renang RT @MuhammadMainaki: @aryaditiar farr_ass males,"
12,464054461925564417,Wed May 07 14:49:40 +0000 2014,0,0,"kalau ngajak ari ijin sama emaknya dulu ""@farr_ass: kalo agung indomaret RT @MuhammadMainaki: farr_ass rumah zuhud aja yok, disuruh ke"
13,463975958110670848,Wed May 07 09:37:43 +0000 2014,0,0,"@aryaditiar @farr_ass males, disuruh tidur digudang nanti kitaorang. Udah kaya anak yatim"
14,463940678574026753,Wed May 07 07:17:32 +0000 2014,0,0,"@farr_ass rumah zuhud aja yok, disuruh ke alfamart dulu wkwkwk"
15,463940336306249728,Wed May 07 07:16:10 +0000 2014,0,0,@Twitzar7 yo makasih jar
16,463940246673965057,Wed May 07 07:15:49 +0000 2014,0,0,"@aryaditiar hahaha gpp , makasih yak"
17,463655622286663680,Tue May 06 12:24:49 +0000 2014,0,0,"@farr_ass maen ke rumah alung yok, diusir ga?"
18,463651235157925888,Tue May 06 12:07:23 +0000 2014,0,0,@farr_ass arigun semau mau
19,463499483741839361,Tue May 06 02:04:22 +0000 2014,0,0,"@farr_ass kalau homesting? Udah di ganti lagi ras, arya dorkz, nyaingin waaggghhhhyyyyyoooooouuuuuuu dorkz (atmo) wkwkwk"
20,463219139960512513,Mon May 05 07:30:23 +0000 2014,0,0,"@farr_ass rumah gua, ada niat mau kebandung? Ngeliat arya goodwood wkwkwk"
21,462798461360812032,Sun May 04 03:38:46 +0000 2014,0,0,@farr_ass anjing ! Hahaha
22,462025765509296128,Fri May 02 00:28:21 +0000 2014,0,0,"@nettaoktiyani yo, makasih net"
23,462025712996593664,Fri May 02 00:28:08 +0000 2014,0,0,"@yessicadwiP setau gua sih ini tanggal 2 bukan tanggal 1, makasih yes ucapannya"
24,461892233445539841,Thu May 01 15:37:44 +0000 2014,0,0,"@gaorazahra makasih ucapannya, hbd juga gao"
25,461889110924619776,Thu May 01 15:25:20 +0000 2014,0,0,"@yasondawson96 makasih bro, hehehe"
26,461889026321289216,Thu May 01 15:25:00 +0000 2014,0,0,"@lifaaaaa makasih daw ucapannya, gua sekarang udah setara jetol"
27,461888713099075584,Thu May 01 15:23:45 +0000 2014,0,0,@nadiasetyasari makasih ya kawan smp dulu ucapannya
28,461888621940056064,Thu May 01 15:23:23 +0000 2014,0,0,"@mutiaramz ini bukan raki yg nge-tweet, orang laen #rakinyaudahtewas"
29,461886934634463232,Thu May 01 15:16:41 +0000 2014,0,0,@dhilaatik makasih dil ucapannya
30,461886800135725056,Thu May 01 15:16:09 +0000 2014,0,0,@mutiaramz makasih nyet ucapannya
31,461886595852169216,Thu May 01 15:15:20 +0000 2014,0,0,@sastyaKK enggak
32,461880231419465729,Thu May 01 14:50:03 +0000 2014,0,0,@sastyaKK makasih sa
33,461879939034533888,Thu May 01 14:48:53 +0000 2014,0,0,"@reinaldyprtm amin, makasih di"
34,461879892301598721,Thu May 01 14:48:42 +0000 2014,1,0,"@giaazzahara makasih gi, 2 kali lo ngucapin"
35,461875403796525057,Thu May 01 14:30:52 +0000 2014,0,0,"@aisyaridhanisa iya sah, makasih sah ucapannya"
36,461875296799842304,Thu May 01 14:30:26 +0000 2014,0,0,"@ratubulanh weys lo lagi, makasih bro ucapannya"
37,461875144441737216,Thu May 01 14:29:50 +0000 2014,1,0,@endahprtwi makasih ndah ucapannya
38,461875067941838848,Thu May 01 14:29:32 +0000 2014,0,0,@shintadf makasih shin
39,461874967597293568,Thu May 01 14:29:08 +0000 2014,1,0,@anggeliaps makasih ucapannya
40,461874830200299520,Thu May 01 14:28:35 +0000 2014,0,0,"@BambangGnadi widih, makasih mvp tekno ucapannya"
41,461874669059330048,Thu May 01 14:27:56 +0000 2014,0,0,@FaeizaNasukha makasih ya ucapannya
