,id_str,created_at,retweet_count,favorite_count,text
0,667827061759709185,Fri Nov 20 22:09:13 +0000 2015,0,0,Reading this is making me all fighty. https://t.co/zhilU55yN6
1,667809574095683584,Fri Nov 20 20:59:44 +0000 2015,0,0,Reading this is making me all fighty. https://t.co/zwMocUr6ZZ
2,667770043523035142,Fri Nov 20 18:22:39 +0000 2015,0,1,Remember how dumb #milifandom was and how it would never lead to anything 'real'? Look what Abby's doing now.  https://t.co/SauccbPYsq
3,667594092159758336,Fri Nov 20 06:43:29 +0000 2015,0,0,This. Is. Happening. https://t.co/C7sfedSn3v
4,667270768070406144,Thu Nov 19 09:18:43 +0000 2015,6,0,"RT @DreaCampos93: Shout out to the lad brigade currently clogging up my mentions, telling me how hard it is to be a man. #InternationalMens…"
5,667270735795200000,Thu Nov 19 09:18:35 +0000 2015,20,0,RT @DreaCampos93: This #InternationalMensDay I will spend my day tweeting facts and figures to show exactly why this day shouldn't exist. E…
6,666693234475814913,Tue Nov 17 19:03:48 +0000 2015,0,0,Well I just managed to arrive half an hour early for a physio appointment and sit in reception for 5 minutes before realising. Good-oh.
7,666637660560211968,Tue Nov 17 15:22:58 +0000 2015,0,1,"Me: Why do I do this? I don't understand!
Therapist: Maybe it's because of this.
Me: SHUT UP YOU DON'T KNOW ME!"
8,666505935871938560,Tue Nov 17 06:39:32 +0000 2015,316,0,RT @TomChivers: This is important; study finds the DWP's work capability assessment for disabled people is linked to suicide https://t.co/4…
9,665242293029457921,Fri Nov 13 18:58:16 +0000 2015,0,0,"@CaptainMeg correct your beard is sacred Meg, it's sacred."
10,665241756984848384,Fri Nov 13 18:56:09 +0000 2015,0,0,You know what's awesome? When virtual strangers think it's OK to tug your beard... *face*
11,664545255354667009,Wed Nov 11 20:48:30 +0000 2015,0,1,@nixmyth82 @eddo_ No this one is real.
12,664545053260578816,Wed Nov 11 20:47:42 +0000 2015,0,0,@eddo_ @nixmyth82 I never loved Limp Bizkit...
13,664544742957543424,Wed Nov 11 20:46:28 +0000 2015,0,0,@eddo_ @nixmyth82 I don't force my faith on other people.
14,664503977657163777,Wed Nov 11 18:04:28 +0000 2015,0,0,@bottrill Need.
15,663806441178931200,Mon Nov 09 19:52:43 +0000 2015,0,0,@eddo_ You are so gay for her.
16,663632838760140800,Mon Nov 09 08:22:53 +0000 2015,0,0,First day at new work selfie... https://t.co/rgjbsz7ZpV
17,663470532478828545,Sun Nov 08 21:37:56 +0000 2015,0,0,I kind of want to get an early night but I know that when I wake up I will no longer be a lady of leisure...
18,663468229789118464,Sun Nov 08 21:28:47 +0000 2015,0,0,@spookyjulie Ta. Kind of forgotten what work is so I could be unemployed again pretty quickly...
19,663466968687726597,Sun Nov 08 21:23:46 +0000 2015,0,2,Start a new job tomorrow after three weeks of mucking about... Woefully under prepared...
20,663441433387474945,Sun Nov 08 19:42:18 +0000 2015,0,0,@ashleyfryer 'See back of book for details' putting appendices in your journal? Nerd.
21,663354780220174336,Sun Nov 08 13:57:58 +0000 2015,0,0,Kind of in love with this Batgirl panel https://t.co/jWxxctwJEW
22,662712486429261824,Fri Nov 06 19:25:44 +0000 2015,0,0,Justin Trudeau: Is he the chunk of wonderful he seems? Cos I want to believe...
23,662311115578175488,Thu Nov 05 16:50:49 +0000 2015,0,0,It's good to be back... 😐 @ Gatwick Airport https://t.co/a7iuIW9UTJ
24,661984156230938624,Wed Nov 04 19:11:36 +0000 2015,0,0,The Soviets really knew how to do a monument. https://t.co/3krF1e0igq
25,661819947849375745,Wed Nov 04 08:19:06 +0000 2015,0,0,Gotta say... I didn't think Bürgermeister justified the hype. https://t.co/3qri2EQsoz
26,661624653568315392,Tue Nov 03 19:23:04 +0000 2015,0,0,I swear I've seen this guy somewhere else recently... https://t.co/XdwB1jAhzO
27,661572283048161281,Tue Nov 03 15:54:58 +0000 2015,0,0,"The Berlin Wall commemorates all the things that matter. @ East Gallery, Berlin Wall https://t.co/NMrIhzUvGF"
28,661443799306993664,Tue Nov 03 07:24:25 +0000 2015,1,1,"I'm off to see the wizard*! The wonderful wizard** of Oz***! 

*Beth
**Beth 
***Berlin @ Gatwick Airport https://t.co/NmXoAFpYEO"
29,661220718508568577,Mon Nov 02 16:37:58 +0000 2015,0,0,"London looking all spooky and gorgeous. In love with the city at the moment. @ River Thames, Waterloo… https://t.co/pvlRXA8WK8"
30,661124914510848001,Mon Nov 02 10:17:17 +0000 2015,0,0,Strolling through Green Park... @ Green Park https://t.co/TsT4kBhGQb
31,660924741918859265,Sun Nov 01 21:01:52 +0000 2015,0,0,I wish there was a way of only getting the good bits but even aggressive unfollowing and muting doesn't work...
32,660924511190126592,Sun Nov 01 21:00:57 +0000 2015,0,0,Whenever I start actually looking at my timeline regularly something is said that makes me take a side and then I fall into the trap too.
33,660924146440912898,Sun Nov 01 20:59:30 +0000 2015,0,0,"...something that other people missed. It's a gang culture and very few people, even the good ones avoid it."
34,660923882552090628,Sun Nov 01 20:58:27 +0000 2015,0,0,But mixed in with that is this cynicism and desperation to find fault. It's like you prove your credentials by being pissed off about...
35,660923535213404160,Sun Nov 01 20:57:04 +0000 2015,0,0,And the bits where lovely people meet and support each other. And where we share interesting things that improve our knowledge.
36,660923220997074944,Sun Nov 01 20:55:49 +0000 2015,0,0,I love the good bits of Twitter - the bits that are funny and relevant and respond in seconds in the most insightful and excellent ways...
37,660922936329641984,Sun Nov 01 20:54:42 +0000 2015,0,0,"ie 'Hey everyone, look at this woman that's shaming other women. What an idiot, let's tell her off aggressively and publicly.'"
38,660922677838917632,Sun Nov 01 20:53:40 +0000 2015,0,0,Twitter's doing that thing where it criticises someone for doing something by doing the exact thing it's being critical of.
39,660909713610153984,Sun Nov 01 20:02:09 +0000 2015,1200,0,"RT @manwhohasitall: I genuinely don't have a problem with male politicians, as long as they are able to represent everyone, and not just me…"
40,660879247909789696,Sun Nov 01 18:01:05 +0000 2015,0,1,I've seen at least two or three pieces by men exalting its feminism - how about you be a good ally and let a woman write that piece?
41,660878953079562240,Sun Nov 01 17:59:55 +0000 2015,0,0,I really enjoyed the Supergirl pilot and thought it had a nice feminist undertone. Not interested in guys writing pieces about its feminism.
42,660852171651444738,Sun Nov 01 16:13:30 +0000 2015,0,0,"London @ River Thames, Waterloo Bridge https://t.co/7Db4e1fHnE"
43,660847881289510912,Sun Nov 01 15:56:27 +0000 2015,0,0,Just posted a photo @ British Museum https://t.co/JaDLLWjUt5
44,660798148915281921,Sun Nov 01 12:38:50 +0000 2015,0,0,British Museum looking awesome for a bunch of stuff about the Day of the Dead. @ British Museum https://t.co/lPMyAYznvp
45,660741116850020352,Sun Nov 01 08:52:12 +0000 2015,7,0,"RT @samjustsamyeah: Happy All Saints Day everyone. Trust you're all wearing your vest top and combat pants, I know I am."
46,660581787064803328,Sat Oct 31 22:19:05 +0000 2015,0,0,@katypegg *squee* Congrats!!!
47,660548359904747520,Sat Oct 31 20:06:16 +0000 2015,14,0,RT @kierongillen: If I wrote Doctor Who I'd do a story about a form of VD which turned people into aliens. It'd be called Zygonorrhea.
48,660545014393659392,Sat Oct 31 19:52:58 +0000 2015,1,2,Ghostbusters themed ballroom dancing costumes is something I can really get behind. #strictly #scd
49,660119159884406784,Fri Oct 30 15:40:46 +0000 2015,18,0,RT @emilydugan: Bad news for victims of trafficking: @EavesCharity is closing after losing out to generic bidders on gov't contracts https:…
50,660068371040370688,Fri Oct 30 12:18:57 +0000 2015,0,0,"They see me rollin', they hatin'... https://t.co/s7xQKkxIL7"
51,659867139361210368,Thu Oct 29 22:59:20 +0000 2015,0,0,Because nostalgia is important. https://t.co/RVT9LWVCsw
52,659691613359349760,Thu Oct 29 11:21:51 +0000 2015,0,0,@peacockpete They're for the mirrors.
53,659689514047262720,Thu Oct 29 11:13:31 +0000 2015,0,0,@peacockpete I HAVE NO ROOM! I've had to move a piece into a hidden corner to make room for the new piece.
54,659688464611418112,Thu Oct 29 11:09:21 +0000 2015,0,0,I must not buy more art. I literally have no more wall space. But I want this so bad. https://t.co/guIUn9oMP0
55,659680577272963072,Thu Oct 29 10:38:00 +0000 2015,0,0,Latest art is framed and hung. https://t.co/iVOy3vjV42
56,659448194980384768,Wed Oct 28 19:14:36 +0000 2015,0,0,Kicking it in the front row. #latergram @ The Book of Mormon - West End https://t.co/kT8BTIa8r0
57,659353704387248128,Wed Oct 28 12:59:07 +0000 2015,0,0,@eddo_ They give out 20 tickets in a lottery at the box office two hours before the performance.
58,659348820669501440,Wed Oct 28 12:39:43 +0000 2015,0,1,Well that'll be two front row tickets to Book of Mormon for £20 each then. #funemployment @ Leicester… https://t.co/9E6gf7lTZX
59,658965450177540096,Tue Oct 27 11:16:20 +0000 2015,0,0,Why have I never noticed how much George Osborne looks like Bernard Black before? https://t.co/V5kBrMvBs6
