,id_str,created_at,retweet_count,favorite_count,text
0,668613130486943744,Mon Nov 23 02:12:47 +0000 2015,85,114,https://t.co/lTx3QkQ7Np
1,666453615687680001,Tue Nov 17 03:11:38 +0000 2015,176,240,want https://t.co/877dXhj2gU
2,665302565249159169,Fri Nov 13 22:57:46 +0000 2015,10,18,#PrayForParis
3,661045241085038593,Mon Nov 02 05:00:41 +0000 2015,149,266,https://t.co/eVRGmAQ7Yw
4,660313691494219780,Sat Oct 31 04:33:46 +0000 2015,148,255,need https://t.co/dgVpSPMyqc
5,659570391032139776,Thu Oct 29 03:20:10 +0000 2015,273,311,Want them ALL 😭😫😍 https://t.co/7BkKC9LCc8
6,658505494856863744,Mon Oct 26 04:48:39 +0000 2015,86,0,"RT @OMGTrending: Highest paying jobs in 2015/2016 that pay big money! 🔥💰

👉 https://t.co/cigPzK2HWf
https://t.co/Kh28PqLc1J"
7,658505440817512448,Mon Oct 26 04:48:26 +0000 2015,134,0,"RT @OMGTrending: The fastest and most expensive luxury cars in 2015!
 
👉 https://t.co/h6ohygloE3 https://t.co/nOB2FXxFov"
8,658501484171141120,Mon Oct 26 04:32:42 +0000 2015,137,245,🔥🔥🔥 https://t.co/nC8EhHf5gw
9,657015840617988096,Thu Oct 22 02:09:17 +0000 2015,249,372,I MUST HAVE THESE 😍😍 https://t.co/43msWoKeeI
10,656641140980998144,Wed Oct 21 01:20:22 +0000 2015,109,174,I want both 😍😫 https://t.co/W0af106MDR
11,656342118625968129,Tue Oct 20 05:32:09 +0000 2015,84,153,🔥🔥 https://t.co/e1RAfuTtdc
12,655968454734819328,Mon Oct 19 04:47:21 +0000 2015,155,331,🇺🇸🇺🇸🇺🇸 http://t.co/MyvlAybYuW
13,654530796607406080,Thu Oct 15 05:34:37 +0000 2015,97,173,😳😍🔥 http://t.co/No0FZTwAhY
14,654161624211832832,Wed Oct 14 05:07:39 +0000 2015,121,196,👌✔️😍 http://t.co/PhRAoq1kxY
15,653789494701895680,Tue Oct 13 04:28:57 +0000 2015,176,281,Clean 😍 http://t.co/oCBfsfwWFS
16,653401611071569920,Mon Oct 12 02:47:38 +0000 2015,98,231,😍 http://t.co/UIi1TbHwVY
17,652677450581848064,Sat Oct 10 02:50:05 +0000 2015,105,218,😍👌💦 http://t.co/3YyTNCKtmQ
18,652287326656331776,Fri Oct 09 00:59:52 +0000 2015,61,153,🔥🔥 http://t.co/0umI5WsEiM
19,651936381854461952,Thu Oct 08 01:45:20 +0000 2015,221,270,Retweet if you would wear these 😍 http://t.co/lOkycgMXhj
20,651839611245867008,Wed Oct 07 19:20:48 +0000 2015,82,160,😍👌🔥 http://t.co/r7xGnwtksY
21,651270517773762560,Tue Oct 06 05:39:26 +0000 2015,71,171,🔥🔥 http://t.co/Yobcx9N1oU
22,650865351299854336,Mon Oct 05 02:49:26 +0000 2015,121,191,Can I have all three? 😍🔥 http://t.co/4gVWjytZra
23,649814788512567296,Fri Oct 02 05:14:53 +0000 2015,100,172,http://t.co/T5LSCASrUP
24,649428044822786048,Thu Oct 01 03:38:06 +0000 2015,137,221,🔥🔥 http://t.co/5H6JrynGuT
25,649081346984386560,Wed Sep 30 04:40:27 +0000 2015,37,128,http://t.co/VQGJVxNsCc
26,649081312289157120,Wed Sep 30 04:40:18 +0000 2015,88,183,😍🔥 http://t.co/txuwy8nnKg
27,648701523468414976,Tue Sep 29 03:31:10 +0000 2015,111,209,http://t.co/4vrAzvJCxx
28,648701494225698816,Tue Sep 29 03:31:03 +0000 2015,117,228,😍😍 http://t.co/fT8hFqpWbr
29,648322873388609536,Mon Sep 28 02:26:32 +0000 2015,93,182,😍🇺🇸 http://t.co/R1NEPRydL6
30,648322853738315777,Mon Sep 28 02:26:28 +0000 2015,118,197,😍🔥 http://t.co/Fqm9sj2GoG
31,646716130061647873,Wed Sep 23 16:01:55 +0000 2015,149,160,Retweet if you want them all! 😍http://t.co/btC2Lzg3Ju
32,646715468632453120,Wed Sep 23 15:59:17 +0000 2015,83,244,😍http://t.co/9Ov6wHVcCA
