,id_str,created_at,retweet_count,favorite_count,text
0,669149130103459841,Tue Nov 24 13:42:39 +0000 2015,3,0,"RT @JNJGlobalHealth: “Women and girls have the right to live free of violence, inequities and to protect themselves against HIV.” @MichelSi…"
1,669148802553524226,Tue Nov 24 13:41:21 +0000 2015,57,0,RT @PHE_uk: #HIVTestWeek: Get info on free #HIV home-sampling kits here --&gt; https://t.co/bYT5p67dv1 https://t.co/kKhsbrvOGU
2,668894875300044800,Mon Nov 23 20:52:20 +0000 2015,3,4,"Congratulations Botswana, Namibia, South Africa and Swaziland for being on track to eliminate #Malaria by 2020 @hagegeingob @charluv2011"
3,668821424069599236,Mon Nov 23 16:00:28 +0000 2015,1,3,"An indictment of #Ebola response:Panel calls for reform of global public health - @HarvardGH @LSHTMpress @ProfHajeer
https://t.co/QXU64NVAg4"
4,668527457444700162,Sun Nov 22 20:32:21 +0000 2015,10,3,"Medical officials in Liberia monitor 153 people after #Ebola re-emerges - @greggzoroya @charluv2011 @rebeccataqi
https://t.co/FsQnMXsj9L"
5,668524980754358273,Sun Nov 22 20:22:30 +0000 2015,26,0,"RT @MackayIM: In red are #MERS CoV positive creatures so far:
Lots of individual dromedary camels.
&gt;1,630 humans 
1 bat
#testmore https://t…"
6,668099474577825793,Sat Nov 21 16:11:42 +0000 2015,14,0,RT @Mo_IbrahimFdn: The vast majority of people living with HIV/AIDS in #Namibia now receive anti-retroviral therapy. #MIFAccra https://t.co…
7,668098896342753280,Sat Nov 21 16:09:24 +0000 2015,56,0,RT @BritishArmy: Soldiers from 3 RIFLES received Operational Medals for their support of the #Ebola crisis in West Africa https://t.co/U7BI…
8,667774514336415744,Fri Nov 20 18:40:25 +0000 2015,6,4,3 New Cases of #Ebola in Liberia means #Vigilance &amp; No #Complacency #beyondEbola @charluv2011 @neil_bodie @ozonern @RonaldKlain @ProfHajeer
9,667774435416530945,Fri Nov 20 18:40:06 +0000 2015,117,0,RT @PHE_uk: Free #HIV home-sampling kits launched as new figures show 18k people unaware they have HIV https://t.co/RsT5xGic6N https://t.co…
10,667774183770824704,Fri Nov 20 18:39:06 +0000 2015,61,0,"RT @DrFriedenCDC: Antibiotics kill healthy bacteria in gut allowing harmful bacteria to grow in its place. #GetSmartWeek
https://t.co/Q8mOF…"
11,667396836152451072,Thu Nov 19 17:39:40 +0000 2015,5,5,#WorldToiletDay means empowering others with clean &amp; safe toilets @WASH_Hanna  @wateraid @charluv2011 @Shams_Syed https://t.co/6JbxsexspC
12,667391019462361088,Thu Nov 19 17:16:33 +0000 2015,10,0,RT @DrFriedenCDC: Critical that health care workers use appropriate PPE when caring for pregnant women in an Ebola setting. @ASTMH: https:/…
13,667389186857635841,Thu Nov 19 17:09:16 +0000 2015,112,0,"RT @TommyTrenchard: Almost 2 years after the #Ebola outbreak began, the world's last patient, Nubia, has been declared Ebola free. @MSF htt…"
