,id_str,created_at,retweet_count,favorite_count,text
0,669318790048542724,Wed Nov 25 00:56:49 +0000 2015,11,3,Feds try to stop Texas from running out clock on Obama's immigration plan @nachoaguilar reports https://t.co/QAUG8v6rSY
1,669293199832317952,Tue Nov 24 23:15:08 +0000 2015,4,0,"RT @TribTalkTX: .@MustafaTameez on the changing face of Texas
https://t.co/gZiErGhAqI https://t.co/zdpbTUbUs9"
2,669280792435146753,Tue Nov 24 22:25:50 +0000 2015,10,5,Gov. @GregAbbott_TX is Havana bound to drum up trade with Cuba @amanbatheja reports https://t.co/ECSka5X11x #txlege https://t.co/b80n1ppa7p
3,669274877434707969,Tue Nov 24 22:02:19 +0000 2015,7,5,"With Clinton on ballot, Texas backers look to next phase. @PatrickSvitek reports: https://t.co/00kAMtMroz #2016 https://t.co/PN37x0jgH7"
4,669267810082824196,Tue Nov 24 21:34:14 +0000 2015,4,0,RT @amanbatheja Texas Gov. Greg Abbott taking an economic development trip to #Cuba next week. #txlege
5,669267700921843719,Tue Nov 24 21:33:48 +0000 2015,9,0,RT @amanbatheja: Bit surprising: Texas Gov. Greg Abbott taking an economic development trip to #Cuba next week. #txlege https://t.co/l5JuaA…
6,669261362183450628,Tue Nov 24 21:08:37 +0000 2015,7,3,TX environmental regulators sued over foot dragging on pollution permits @KiahCollier https://t.co/uA4T8QK7pV https://t.co/HqH2bAcdeT
7,669226632096411648,Tue Nov 24 18:50:37 +0000 2015,3,0,Your support of our new Bordering on Insecurity project is matched $ for $. https://t.co/pI3ALnAM1H #immigration https://t.co/GQpChB0WV0
8,669184118786293760,Tue Nov 24 16:01:41 +0000 2015,13,0,RT @PatrickSvitek: Former Land Commissioner Garry Mauro submits paperwork to get @HillaryClinton on the ballot for the Texas primary. https…
9,669183818264215552,Tue Nov 24 16:00:29 +0000 2015,7,5,Songbirds bring exotic strain of ticks to #Texas | @MedillSchool's @badalucco_traci: https://t.co/TlynecQj46 https://t.co/C0ybY1wWZ7
10,669173391874658304,Tue Nov 24 15:19:03 +0000 2015,9,0,ICYMI: State Rep. @ronereynolds sentenced Monday to 1 year in jail and a $4k fine https://t.co/IJYgcRynw2 #txlege https://t.co/mWyndfWdpK
11,669171395323109376,Tue Nov 24 15:11:07 +0000 2015,7,1,"Rubio, others criticize Cruz for vote to ""gut"" intelligence programs. By @PatrickSvitek: https://t.co/mXhFJ2fhjU https://t.co/mlkJ2EbXJq"
12,669169508746141696,Tue Nov 24 15:03:38 +0000 2015,4,0,Statewide officeholders staying put in Austin | @viaAlana: https://t.co/UL0tu0Yunc #txlege https://t.co/dwJ13NLNGN
13,669161110000373760,Tue Nov 24 14:30:15 +0000 2015,1,0,"New in Trib+Health: Those narrowing health networks https://t.co/zOkswkaZAC | Subscribe today, it's free! https://t.co/686tE6azCt"
14,669153631648649216,Tue Nov 24 14:00:32 +0000 2015,4,3,"Judge: No ""emergency"" to license 2 private detention centers | @nachoaguilar: https://t.co/4pGBiXMsym https://t.co/6usEEko01D"
15,669138403569594368,Tue Nov 24 13:00:02 +0000 2015,5,2,The Brief: Planned Parenthood sues to stay in Medicaid | @EllyDearman &amp; @johnreynoldstt: https://t.co/GB3gemp4Q6 https://t.co/PRommCbNtq
16,668999870913622016,Tue Nov 24 03:49:33 +0000 2015,11,9,Irving teen arrested for bringing homemade clock to school seeks $15 million in damages via @wfaachannel8 https://t.co/HxCVZa4IeT
17,668955650047672320,Tue Nov 24 00:53:50 +0000 2015,18,6,"UPDATED: Dem. State Rep. Ron Reynolds jailed for barratry, will seek reelection https://t.co/IJYgcRynw2 #txlege https://t.co/ZkfRYeyif9"
18,668952559999164416,Tue Nov 24 00:41:33 +0000 2015,8,5,"TX Rep. Ron Reynolds in jail after 1-year sentence for barratry. Hopes to get out on appeal bond tomorrow, says Rep. Harold Dutton #txlege"
19,668932366753136640,Mon Nov 23 23:21:19 +0000 2015,2,0,RT @TXTribuneEvents: #Houston friends: Join us to discuss bridging the #digitaldivide &amp; the power of tech. 12/4 at @HCCDistrict. RSVP: http…
20,668931821661511681,Mon Nov 23 23:19:09 +0000 2015,4,0,"RT @TribTalkTX: Smoking ban in federal housing is a bad idea
https://t.co/BztlWUoHZQ https://t.co/a2qyOqdlXl"
21,668923096515141632,Mon Nov 23 22:44:28 +0000 2015,6,4,AG @KenPaxtonTX wants more time to brief @scotus on why Obama's immigration plan is illegal @nachoaguilar reports https://t.co/heunQghkCQ
22,668909447167758341,Mon Nov 23 21:50:14 +0000 2015,8,1,"Access to TX courts is blocked for many who can't afford it, and state Supreme Court seeks solutions @jrud reports https://t.co/UXtAy6diCC"
23,668857927927640069,Mon Nov 23 18:25:31 +0000 2015,48,40,Planned Parenthood sues Texas over efforts to cut Medicaid funding https://t.co/U4dbNKdQRC via @alexazura #txlege https://t.co/hK6RASO4dz
24,668855317954846720,Mon Nov 23 18:15:09 +0000 2015,3,3,"Help us investigate #border security &amp; #immigration in a big, bold way. https://t.co/pI3ALnjaD7 https://t.co/EWCSINtU2J"
25,668854400677384192,Mon Nov 23 18:11:30 +0000 2015,6,5,"MT @ewaltersTX: Planned Parenthood, patients in TX have filed suit against the state over efforts to kick PP out of Medicaid #txlege"
26,668854159072825344,Mon Nov 23 18:10:32 +0000 2015,4,1,".@tedcruz list of 5 agencies to kill is missing TSA, which he was after when running for Senate, per @amanbatheja. https://t.co/nIh6krRee0"
27,668848884530192385,Mon Nov 23 17:49:35 +0000 2015,10,6,From Sunday: Hundreds protest call to reject #SyrianRefugees | @byjayroot: https://t.co/1ENJxPo0O9 https://t.co/Qg8uLGj87i
28,668846373794541572,Mon Nov 23 17:39:36 +0000 2015,5,1,From Saturday: Boisterous #immigration protest at Governor's Mansion | @byjayroot: https://t.co/AAwCfUBYNr https://t.co/YQKHszM2zL
29,668840368402747392,Mon Nov 23 17:15:44 +0000 2015,2,2,"Join us 12/2 at @TAMHSC in Round Rock for ""Health Care: The Next 5 Years."" Details &amp; RSVP: https://t.co/3B99QVlSLT https://t.co/yHT7uXjnwt"
30,668821065871720448,Mon Nov 23 15:59:02 +0000 2015,2,1,"High expectations accompany @tedcruz's steady rise in #Iowa, writes @PatrickSvitek: https://t.co/efdWFpsaOr https://t.co/bcV7xhWV6x"
31,668805977899053057,Mon Nov 23 14:59:05 +0000 2015,4,2,Who will be the next #Texas education chief? @MorganSmith takes a look: https://t.co/TxrIhSeB1I #txed https://t.co/C0rqGgK8rc
32,668790881487421441,Mon Nov 23 13:59:06 +0000 2015,1,1,Analysis: Keeping voters happy now — and later | @rossramsey: https://t.co/WiFXW90Nv2 https://t.co/HMd1KgcbHY
33,668785846204559360,Mon Nov 23 13:39:05 +0000 2015,3,0,ICYMI: State Rep. @ronereynolds guilty of ambulance-chasing | @rossramsey: https://t.co/IJYgcRynw2 #txlege https://t.co/9L2OBCaWeo
34,668775931696316416,Mon Nov 23 12:59:42 +0000 2015,3,0,"The Brief: Refugees, #immigration spur a weekend of protests | @EllyDearman &amp; @johnreynoldstt: https://t.co/89ByTYBrKt"
35,668599609124519936,Mon Nov 23 01:19:03 +0000 2015,4,5,ICYMI: Sexual assault inquiry presents a conundrum for @TAMU | @MWatkinsTrib: https://t.co/TxESXlpsaM https://t.co/mRMhX78EZM
36,668558962657132545,Sun Nov 22 22:37:32 +0000 2015,27,10,"Protests at TX Guv's Mansion today over @GovAbbott’s attempts to block Syrian refugees, @byjayroot writes. https://t.co/shzKdtE2XO #txlege"
37,668557337297223681,Sun Nov 22 22:31:05 +0000 2015,4,0,"Setting the record straight on ""Ban the Box"" | @gregglodtppf in @TribTalkTX: https://t.co/xsnVtkf8sg https://t.co/3g7THvsGMX"
38,668557087270539264,Sun Nov 22 22:30:05 +0000 2015,4,2,"To advance meaningful criminal justice reform, ban the box | Karen Gross in @TribTalkTX: https://t.co/v1UDp3T0gw https://t.co/bIhohnJdH6"
39,668531322084659200,Sun Nov 22 20:47:42 +0000 2015,2,3,"Join us Wed. 12/2 at the Texas A&amp;M Health Science Center in Round Rock for ""Health Care: The Next Five Years."" RSVP: https://t.co/3B99QVDtDr"
40,668518338687926273,Sun Nov 22 19:56:07 +0000 2015,13,15,.@MayorAdler in @TribTalkTX: Syrian refugees are welcome in #Austin https://t.co/HLLyxlPFpm https://t.co/fJHZZ3LbgW
41,668517745797926912,Sun Nov 22 19:53:45 +0000 2015,2,0,"#Texas' rejection of Syrian refugees backed by law, writes @RepMattKrause in @TribTalkTX: https://t.co/mnmeypz3a3 https://t.co/WhQxXdtt2f"
42,668449911797514240,Sun Nov 22 15:24:12 +0000 2015,2,4,"As @tedcruz’s profile rises in Iowa, so do expectations, writes @PatrickSvitek https://t.co/uEJgwD7td5"
43,668444135968235521,Sun Nov 22 15:01:15 +0000 2015,13,5,Who will be the next #Texas education chief? @MorganSmith breaks it down: https://t.co/TxrIhSeB1I https://t.co/F3zMuuTHZe
44,668213247162478593,Sat Nov 21 23:43:47 +0000 2015,15,4,A multimedia look at the protest outside the Governor’s Mansion todayk from @jayroot #txlege https://t.co/BPTocPMfq4 https://t.co/i4qFp1d443
45,668202380865830912,Sat Nov 21 23:00:36 +0000 2015,20,7,"Immigration protesters and elected Democrats stop at the Texas Governor’s Mansion, @byjayroot reports. https://t.co/GXi3ZILlNX #txlege"
46,668174015593234432,Sat Nov 21 21:07:54 +0000 2015,4,3,State Rep. @ronereynolds says he will appeal ambulance-chasing conviction and will seek another term. https://t.co/wb5ioMgJ3Z #txlege
47,668153676893020160,Sat Nov 21 19:47:04 +0000 2015,0,1,#HappySaturday — perfect for catching up on our podcasts! https://t.co/4Ypv4f1rLD https://t.co/iPUJ7Y9sQJ
48,668111736243748864,Sat Nov 21 17:00:25 +0000 2015,0,3,.@tedcruz makes wide-ranging pitch to #Iowa evangelicals | @PatrickSvitek's on the road: https://t.co/8akD2cRyms https://t.co/dQz230wBg6
49,668107002694930432,Sat Nov 21 16:41:36 +0000 2015,7,3,VIDEO: Same-sex couples navigate #immigration benefits | @viaAlana &amp; @jdehn report: https://t.co/14quqRdgY1 https://t.co/lyW5u4vakW
50,667940162035302400,Sat Nov 21 05:38:39 +0000 2015,7,2,.@PatrickSvitek: @tedcruz makes wide-ranging pitch to #Iowa evangelicals https://t.co/8akD2cRyms https://t.co/w4GVv03YQM
51,667884918362406912,Sat Nov 21 01:59:07 +0000 2015,2,1,Coming tomorrow: Same-sex couples navigate #immigration benefits https://t.co/mPTM2v5QZV
52,667869802736652288,Sat Nov 21 00:59:04 +0000 2015,3,0,"It doesn't matter who fouled up, writes @rossramsey — the boss always gets the blame. https://t.co/UwsptUQ2p3 https://t.co/nox6301Soa"
53,667860062803615744,Sat Nov 21 00:20:21 +0000 2015,4,4,".@tedcruz compares @TexasSports football team to teenaged girls
https://t.co/wZUIiMK9lW https://t.co/iiQwtPBEmw"
54,667859203717885952,Sat Nov 21 00:16:57 +0000 2015,4,3,Investor Objection Threatens Ray Hunt's $18 Billion Oncor Takeover. @Jmalewitz reports: https://t.co/s1sR4c126p https://t.co/F4etMUHEJA
55,667807726525808640,Fri Nov 20 20:52:23 +0000 2015,1,0,"RT @TribTalkTX: .@GregGlodTPPF sets the record straight on ""Ban the Box""
https://t.co/CeFo3obkeD https://t.co/lHygLMj61y"
