,id_str,created_at,retweet_count,favorite_count,text
0,553422914868240384,Fri Jan 09 05:27:59 +0000 2015,0,0,@Mattalms you need a life..... Right about now!
1,533060923549028352,Fri Nov 14 00:56:42 +0000 2014,45,0,"RT @Caribou_Coffee: We want to see the unicorns! Okay, @NathanielJohns3 we’ll bring back the Fa La Latte. It'll be in stores by Tuesday. ht…"
2,528272892233281537,Fri Oct 31 19:50:47 +0000 2014,0,0,@Mattalms nerd
3,527831940402262016,Thu Oct 30 14:38:35 +0000 2014,0,0,@Mattalms nerd
4,526945833540128768,Tue Oct 28 03:57:31 +0000 2014,0,0,@kristinakay33 girl!
5,526941391939985409,Tue Oct 28 03:39:52 +0000 2014,0,1,@kristinakay33 you shouldn't be tweeting while you are working! Krista!
6,523967092312514560,Sun Oct 19 22:41:04 +0000 2014,340,0,"RT @Krystenritter: Dear iPhone, I promise I am NEVER writing the word 'ducking'"
7,494192512840368128,Tue Jul 29 18:47:31 +0000 2014,0,0,@Mattalms they're gross
8,312785689890652160,Sat Mar 16 04:41:34 +0000 2013,0,0,Nuh night mommy loves you :) http://t.co/zAeiRSJHzn
9,312693181328269313,Fri Mar 15 22:33:58 +0000 2013,0,0,Ride home http://t.co/1duVo0T0tt
10,312353586510176256,Fri Mar 15 00:04:32 +0000 2013,0,0,Jayce got food @ Hardee's http://t.co/3zr24ky45K
11,309488651157520385,Thu Mar 07 02:20:19 +0000 2013,0,0,Bath time http://t.co/HRVAOWmsi6
12,309446438734147585,Wed Mar 06 23:32:34 +0000 2013,0,0,I guess jayce felt like tweeting :) haha
13,308717405788581889,Mon Mar 04 23:15:39 +0000 2013,1,0,Gdrfmimudkfkfkkf
14,306408828180779008,Tue Feb 26 14:22:12 +0000 2013,0,0,@Mattalms ?
15,296060336077938690,Tue Jan 29 01:00:59 +0000 2013,1,0,@shelby_muller phone twins!
16,276097583447941122,Tue Dec 04 22:56:08 +0000 2012,0,0,Jingle ball!
17,239216798350852096,Sat Aug 25 04:25:03 +0000 2012,0,0,@shelby_muller shelby
18,28617799134,Sun Oct 24 18:29:12 +0000 2010,0,0,Fathead Jayce misses u
19,28617240992,Sun Oct 24 18:21:17 +0000 2010,0,0,Jayce now says yucky!
20,21690915906,Fri Aug 20 19:59:39 +0000 2010,0,0,what is the point of twitter?
21,17912072786,Wed Jul 07 01:42:55 +0000 2010,0,0,hi
22,16890261956,Thu Jun 24 00:52:06 +0000 2010,0,0,@Mattalms Hey loser I miss my baby
23,16071120825,Sun Jun 13 13:24:12 +0000 2010,0,0,@Mattalms how did you get a new phone??????????
24,13277909787,Mon May 03 01:23:53 +0000 2010,0,0,Waiting for supper to be done! My peanut is sleeping :)
