,id_str,created_at,retweet_count,favorite_count,text
0,609319786523283456,Fri Jun 12 11:22:12 +0000 2015,0,0,Bom dia 😍 @ Fundeio Macaé https://t.co/v2Z6Abzlu8
1,575402075586084864,Tue Mar 10 21:05:19 +0000 2015,0,0,"Visita ao meu amigo felipe xuxuzino!
#xuxuzinho
#Navio100%noauto
#parceria
#starnavursus
#blade @… https://t.co/PPkpim2J5R"
2,365137664325844994,Wed Aug 07 15:49:37 +0000 2013,0,0,Matei a saudade!!! http://t.co/hHxqs9UbLY
3,287618925670330368,Sat Jan 05 17:57:50 +0000 2013,0,0,"elinebcoutinho  bellycoutinhop 
 primo e primas só felicidades http://t.co/c0WdwOaa"
4,287618021760069634,Sat Jan 05 17:54:14 +0000 2013,0,0,Valeu Icaro!!!!! Parabéns!!!!! http://t.co/TkpPyitP
5,280697248382349312,Mon Dec 17 15:33:33 +0000 2012,0,0,Campanhas do CIABA em dia de solda. @ CIABA - Marinha do Brasil http://t.co/28x9zOkt
6,278621038185676800,Tue Dec 11 22:03:26 +0000 2012,0,0,^^ http://t.co/nra9M5eL
7,278556361195921409,Tue Dec 11 17:46:26 +0000 2012,0,0,^^ http://t.co/A96ToPXh
8,74170977910657024,Fri May 27 17:51:53 +0000 2011,0,0,Eu tenho uma ideia para o futuro da energia. Quer saber qual? Curta e me ajude a conhecer a Petrobras #IdeiaeEnergia http://t.co/neciTgF
9,74168302397702144,Fri May 27 17:41:15 +0000 2011,0,0,Eu tenho uma ideia para o futuro da energia. Quer saber qual? Curta e me ajude a conhecer a Petrobras. #IdeiaeEnergia http://t.co/ugerhAZ
10,72163632129130497,Sun May 22 04:55:25 +0000 2011,0,0,Com sonoo
