,id_str,created_at,retweet_count,favorite_count,text
0,668886969661943808,Mon Nov 23 20:20:55 +0000 2015,0,0,#6 Comforter Toy. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/SEi58NJbkT
1,668538374463074304,Sun Nov 22 21:15:43 +0000 2015,0,0,#5 Use Your Voice. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/rgr1P1qKGJ
2,668176011259957248,Sat Nov 21 21:15:49 +0000 2015,0,0,#4 Look to the Dark Side. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/0woXXc7Ofz
3,667843805777932288,Fri Nov 20 23:15:45 +0000 2015,0,0,#3 Tissue on Baby’s Face. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/9DfGWkiMs7
4,667421097596448769,Thu Nov 19 19:16:04 +0000 2015,0,0,#2 Use white noise. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/yt3PkGmTnn
5,667071193590194176,Wed Nov 18 20:05:40 +0000 2015,0,0,#1 Swaddle your baby. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/lAkDejglyB
6,666934965242871808,Wed Nov 18 11:04:21 +0000 2015,0,0,#3 Tissue on Baby’s Face. 10 baby sleep tricks to save the day (or night!) https://t.co/cvfscGB5ZF #babysleep
7,666661750717161472,Tue Nov 17 16:58:42 +0000 2015,0,0,Here I list out 10 baby sleep tricks that could just save the day (or night!) https://t.co/cvfscGB5ZF #babysleep https://t.co/MTo4wNcVxF
8,665188195445919744,Fri Nov 13 15:23:19 +0000 2015,0,0,Great feature on SleepHero in London Parents' Directory. Thanks @ThePDirectories! #babysleep https://t.co/WwMqVgLDqV https://t.co/Mzwe6SGZjE
9,664078120576811008,Tue Nov 10 13:52:16 +0000 2015,0,0,"Baby sleep products - comparing features, eco-friendliness, and price. https://t.co/3kNP7oqXK7 #sleephero #nobrainer https://t.co/FhQIWiIHh4"
10,663842149008584705,Mon Nov 09 22:14:36 +0000 2015,5,0,RT @hurrahforgin: The mumsnet blogging awards close tonight at 11.30! I'm up for best writer If you'd consider bunging me a vote :) https:/…
11,663841389948596228,Mon Nov 09 22:11:35 +0000 2015,3,0,RT @ParentvilleApp: How To Get Out Of Playgroup Alive(ish) - https://t.co/SHm3SujmhR via @hurrahforgin https://t.co/8W1gjkrGx8
12,660448673315356674,Sat Oct 31 13:30:08 +0000 2015,0,1,@mamamimblog You're welcome. Keep up the good work!
13,660206716819259392,Fri Oct 30 21:28:41 +0000 2015,0,0,A 1 min explainer video for the SleepHero app - helping children &amp; parents get more sleep. https://t.co/rF0U47OEpE https://t.co/G1w2978gdr
14,660205712178593792,Fri Oct 30 21:24:42 +0000 2015,1,0,RT @mamamimblog: 5 Easy Tips for Dressing your Newborn Baby! https://t.co/D6mDCOdG8g #newborn #baby #newmum https://t.co/hwiThmC9Cj
15,657471785395449856,Fri Oct 23 08:21:03 +0000 2015,0,0,On average parents spend a week a year trying to get children off to sleep. #parenting #parents https://t.co/P5tkcHyaPQ
16,656472083682193410,Tue Oct 20 14:08:36 +0000 2015,0,0,@SoCalCityKids Thanks for the write-up of our baby sleep app. SleepHero to the rescue! https://t.co/RlNHjarPEF #babysleep
17,656390300181639168,Tue Oct 20 08:43:37 +0000 2015,5,0,RT @HuffPoUKParents: Why tech execs don't rush to get their children smartphones https://t.co/vQdNuKJoxx https://t.co/pHs608xIoq
18,655042471945224193,Fri Oct 16 15:27:50 +0000 2015,0,0,What's your sleep score? http://t.co/0JpybzGT7P http://t.co/iKQkWHtXxM
19,655042235671695360,Fri Oct 16 15:26:53 +0000 2015,1,0,RT @HelloParentCo: The story (saga) of parenthood told in Star Wars GIFs http://t.co/l5m9JQNzix http://t.co/jaHf5Wza16
20,653887732826140672,Tue Oct 13 10:59:18 +0000 2015,0,0,"@theiPhonemom Would you be interested in reviewing our baby sleep iPhone app, SleepHero? http://t.co/TuXUZFLRTR"
