,id_str,created_at,retweet_count,favorite_count,text
0,189004116142469121,Sun Apr 08 14:57:47 +0000 2012,1,0,"قال الحسن البصري - رحمه الله -: "" استكثروا في الأصدقاء المؤمنين فإن لهم شفاعة يوم القيامة "" الصديق الوفي ، هو من يمشي بك على دروب الجنة"
1,189001581973348352,Sun Apr 08 14:47:43 +0000 2012,3,1,"قال أحدهم : "" إذا عصيت الله في موضع فلا تفارق الموضع حتى تعمل فيه طاعـة ليشهد لك كما يشهد عليك"" ..ربي تب علينا .. إنك آنت التوّآب الرحيم"
2,188957055774756864,Sun Apr 08 11:50:47 +0000 2012,1,0,@Omar_Almulhem #السؤال_الأول ضد المبالغة في المهور ولكن يجب على الشباب ان يعلموا بأن الحياة قد تتطلب بسبب غلاء المعيشة بشكل عام
3,188956713829933057,Sun Apr 08 11:49:25 +0000 2012,1,0,@Omar_Almulhem #السؤال_الثاني الزواج الثاني قد يكون علاجاً للعنوسه وما تجره من مشكلات اجتماعية واخلاقية ولكن يجب ان يقوم على اسس العدل بينهم
4,188930090514644993,Sun Apr 08 10:03:38 +0000 2012,0,0,"""@samoorah_fawaz: @Riffa3399 @ealsalem "" قل هل ننبئكم بالأخسرين أعمالا * الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا"" ☑"
5,188924798787796992,Sun Apr 08 09:42:36 +0000 2012,1,0,المعادلة الخامسة: استصغار الصغائر + العجب بالطاعات = الغرور بالله!! والجاهل من أتبع نفسه هواها وتمنى على الله الأماني!!
6,188924539332333568,Sun Apr 08 09:41:34 +0000 2012,1,0,المعادلة الرابعة: الابتعاد عن صحبة الأخيار + المشاغل الدنيوية = هوان أوامر الله على النفس!!فالمرء ضعيفٌ بنفسه قويٌ بإخوانه!!
7,188924130341568512,Sun Apr 08 09:39:57 +0000 2012,1,0,المعادلة الثالثة: إطلاق النظر + الاسترسال في التفكير في الصور = اتساخ القلب والعقل!! فالنظرة المحرمة سهمٌ مسمومٌ من سهام إبليس!!
8,188923839168774144,Sun Apr 08 09:38:47 +0000 2012,1,0,المعادلة الثانية: غفلة + استرسال ذهني مع وساوس الشيطان = وقوع في المعصية!! فالقلب تملأه الوساوس لو كان غافلاً خالياً!!
9,188923391695257600,Sun Apr 08 09:37:01 +0000 2012,1,0,المعادلة الأولى: وحدة + فراغ = وسوسة شيطان!!فالنفس إذا لم تشغلها بالطاعة شغلتك بالمعصية!!
10,188912089883090944,Sun Apr 08 08:52:06 +0000 2012,0,0,"""@EaLSaLem: ماهي اكثر آيه تؤثر فيك ؟  انا سأبدء و ما كان الله معذبهم و هم يستغفرون  و انتم ؟! :)"" يا ليتني قدمتُ لحياتي"
11,188906589850308608,Sun Apr 08 08:30:15 +0000 2012,0,0,عورة الإنسان قد يسترها متر قماش! لكن عورة الفكر قد تنكشف مع أول نقاش ..
12,188879826936012800,Sun Apr 08 06:43:54 +0000 2012,0,0,"""@Anweralbarjas: ☜ قد تفقد أشياء جميله وتقول : ""لا تعوض"" وقد تتفاجأ بــ أشياء أجمل تنسيك ما لا يعوض"""
13,188878780968878082,Sun Apr 08 06:39:45 +0000 2012,0,0,"""@KHAYALBAHRAINY: تسقط شجرة فيسمع الكل دوي السقوط،وتنمو غابة كاملة،لا يسمع أي ضجيج! إنهم لايلتفتون إلى نموك و تميزك لكن جرب أن تسقط مرة """
14,188878677759623168,Sun Apr 08 06:39:20 +0000 2012,0,0,"""@KHAYALBAHRAINY: لكل شيء في الحياة حكمة وهدف وحكمة العقلاء الصمت والهدف هو النجاح وهدف كل انسان في هذة الحياة النجاح ! """
15,188878189244854272,Sun Apr 08 06:37:24 +0000 2012,0,0,"""@AM_AlRowaished: أن سر النجاح بلا حدود أن ننتصر من الداخل ، ونتغير من الداخل ."""
16,188878068230787073,Sun Apr 08 06:36:55 +0000 2012,0,0,"""@AbdullaAlkhanji: الكتاب يعطيك الخطط و أصول الطريقة للأنجاز و التجارب تعطيك الخبرة و الواقع #أقرأ وتعلم وأعمل"""
17,188877586120712192,Sun Apr 08 06:35:00 +0000 2012,0,0,"""@Soudalsh: عـندما تغير تفكيـرك فأنت تغيـر عالمـك بأكمـلـه ☀"""
18,188877471486185472,Sun Apr 08 06:34:33 +0000 2012,0,0,"""@Alaaaljarki: الإنسان الإيجابي لاتنتهي افكاره....والإنسان السلبي لا تنتهي أعذاره! -"""
19,188871904763985920,Sun Apr 08 06:12:25 +0000 2012,1,0,ضغوط ومشاغل الحياة العصرية تتطلب ايجاد توازن، فلا تضغط نفسك بمحاولة إقحام كل شيء في قائمة المهام التي ينبغي عليك القيام بها، بل رتب أولوياتك
20,188870290170855424,Sun Apr 08 06:06:00 +0000 2012,3,0,هناك أربعة أعباء مميته تستنزف طاقتك: السعي للكمال، والاحساس بالذنب ،و القلق والغضب، فيجب على الانسان السيطرة على تلك القوى السلبية
21,188869482637303808,Sun Apr 08 06:02:48 +0000 2012,1,0,تقدير الذات من القضايا المهمة وبناء تقدير سليم للذات يبدأ من الداخل ..
22,188868546447683584,Sun Apr 08 05:59:05 +0000 2012,0,0,@Anweralbarjas صباح النور والنوير
23,188846826349281280,Sun Apr 08 04:32:46 +0000 2012,1,0,@KHAYALBAHRAINY صباح الورد
24,188839684745605120,Sun Apr 08 04:04:23 +0000 2012,0,0,صبآحَكم دَعُوْه .. بِأن تُكْتَب أُمنِيِّآتِكُم عَلَى سَحْب بَيَّضَآَء وَلَا تَلْبَث إلاِ وتُمْطَرَكُم فَرَحَاً ..
25,188834259929280512,Sun Apr 08 03:42:50 +0000 2012,3,0,يَوم جَديدّ ... وَ صبٱحٌ يَبدو وَ كأنّہ يقوُل هُنٱک شَيء سَعيد في ٱلطرِيقَ، صِحّـھ، سَـ۶ـٱدَھ، راحَةُ بَـٱل، خَبرٌ سَٱرّ، رزقٌ ورضى الرحمن
26,188831550710882304,Sun Apr 08 03:32:04 +0000 2012,0,0,صباحكم غيوم و وزقزقة عصافير ويوم جميل موفق ومساء أجمل بإذن الله ♥
27,188830752140566529,Sun Apr 08 03:28:54 +0000 2012,0,0,( http://t.co/4eDwfnuQ ) !♡♡♡إذكار الصباح
28,188708178966482944,Sat Apr 07 19:21:50 +0000 2012,0,0,"موعدنا غداً بمشيئة الله مع استراتيجية التركيز رقم 3 ""الانتصار في معركة تقدير الذات"" ، تصبحون على خير"
29,188707088573267968,Sat Apr 07 19:17:30 +0000 2012,0,0,أن فوائد الصدق تفوق بكثير مخاطره. كوني لبقة، وتخيري أفضل وقت للدخول في حوارات دقيقة ومارسي مهارات التواصل الجيدة
