,id_str,created_at,retweet_count,favorite_count,text
0,558721641694646274,Fri Jan 23 20:23:14 +0000 2015,142,0,"RT @Vadik_009: Ни разу не упасть — не самая большая заслуга в жизни. Главное каждый раз подниматься.

© Нельсон Мандела http://t.co/ysjBqX3…"
1,558721293756162048,Fri Jan 23 20:21:51 +0000 2015,146,0,"RT @Vadik_009: Чтобы было легко потом, нужно пройти через трудности сейчас. http://t.co/SPH8i0kRiR"
2,553510451150323712,Fri Jan 09 11:15:49 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
3,553510324838879232,Fri Jan 09 11:15:19 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
4,553510007569125376,Fri Jan 09 11:14:04 +0000 2015,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
5,553509968729894912,Fri Jan 09 11:13:54 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
6,549707440829530114,Mon Dec 29 23:24:01 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
7,549707345283256321,Mon Dec 29 23:23:38 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
8,549707302627213312,Mon Dec 29 23:23:28 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
9,549707148939501568,Mon Dec 29 23:22:52 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
10,549706668683313152,Mon Dec 29 23:20:57 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
11,548616835441393664,Fri Dec 26 23:10:21 +0000 2014,170,0,RT @ARTEM_KLYUSHIN: План на вечер:) #пятница http://t.co/RiZITSYb3w
12,548616359257866244,Fri Dec 26 23:08:27 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
13,548615336044789761,Fri Dec 26 23:04:23 +0000 2014,119,0,RT @ARTEM_KLYUSHIN: Доброй ночи вам друзья:)))
14,542869453151928323,Thu Dec 11 02:32:18 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
15,540515006174216193,Thu Dec 04 14:36:34 +0000 2014,1144,0,"RT @pokerhomebiz: Меня здесь научили как играть в покер онлайн, теперь я выигрываю на покер старс  http://t.co/zPwoo3afRl http://t.co/jM6gX…"
16,540514945126129664,Thu Dec 04 14:36:19 +0000 2014,580,0,"RT @arealplusm: Фасадная краска

Компания «Ареал+» занимается производством и продажей лакокрасочных материалов уже больше 6 лет. Исп http:…"
17,540514793359437824,Thu Dec 04 14:35:43 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
18,540514399812083713,Thu Dec 04 14:34:09 +0000 2014,577,0,"RT @Komplekco: Крышные кондиционеры

Крышные кондиционеры, которые позволяют одновременно регулировать температуру воздуха и осущест http:/…"
19,540514193125179392,Thu Dec 04 14:33:20 +0000 2014,1148,0,RT @teplostok_com: Купить теплый пол в Киеве: http://t.co/7yV18rBJem
20,540514076099870720,Thu Dec 04 14:32:52 +0000 2014,1153,0,"RT @ecopolys: Вывоз мусора для Экополюс

С проблемой мусора все мы, к сожалению, встречаемся повсюду: это не только промышленные и http://t…"
21,539141115585527808,Sun Nov 30 19:37:13 +0000 2014,568,0,"RT @Atmorkov: http://t.co/dZB5ynyzcT Вьетнам, привет и жди))) http://t.co/nzfVLeJD8P"
22,533077475296030720,Fri Nov 14 02:02:28 +0000 2014,146,0,"RT @ARTEM_KLYUSHIN: Судя по последним твитам @rykov , он из полуавтоматического перешел в полностью автоматический режим... Костя нам будет…"
23,523920341467693056,Sun Oct 19 19:35:18 +0000 2014,182,0,RT @UbuntuIlove: Свадебное фотографирование - Санкт-Петербург http://t.co/ocAKVjJHgX
24,523919440392769538,Sun Oct 19 19:31:43 +0000 2014,194,0,RT @UbuntuIlove: Свадебный фотограф - Санкт-Петербург http://t.co/clf9WHExD7
25,523919395316588545,Sun Oct 19 19:31:32 +0000 2014,306,0,RT @UbuntuIlove: Свадебный фотограф петербург - Санкт-Петербург http://t.co/4ZdCKVgzz6
26,519832299018657794,Wed Oct 08 12:50:52 +0000 2014,2258,0,"RT @news0ne: Какой лучше купить iPhone 6: с экраном 4.7 или 5.5 дюйма?

Большинство ценителе... http://t.co/D0fGerjLg4 http://t.co/j0Lv0nug…"
27,518504239606546432,Sat Oct 04 20:53:38 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
28,517037299394445312,Tue Sep 30 19:44:32 +0000 2014,690,0,RT @ruredaktor: Во второй этап прошли 7000 проектов. В качестве эстафетной палочки был передан диск с проектами. #НашеПодмосковье http://t.…
29,515869465150771201,Sat Sep 27 14:23:59 +0000 2014,8063,0,RT @taylorswift13: I found this and it made me miss this little party animal. Happy Friday errryone! @lordemusic http://t.co/EkdN3U0qKW
30,515869420640800768,Sat Sep 27 14:23:48 +0000 2014,84765,0,RT @justinbieber: Busted my ear drum cliff diving. Doc says might need surgery now. Sucks.
31,515869378219622400,Sat Sep 27 14:23:38 +0000 2014,32,0,RT @Kitti3Miti: @patcharida &lt;อยากฟังสดๆบ้างไรบ้าง:)
32,515869334640820224,Sat Sep 27 14:23:28 +0000 2014,449,0,RT @espn: Want your name on your favorite Chase driver’s car? Tweet or Instagram a photo showing your fandom with #MyChaseNation!
33,515869291573686273,Sat Sep 27 14:23:18 +0000 2014,1552,0,RT @jtimberlake: “@LizzieCurnow: Thanks @jtimberlake and @Chilis the margarita is delicious! 🍹 http://t.co/RDKrxKTQlX” Cheers!
34,515869249865523201,Sat Sep 27 14:23:08 +0000 2014,126,0,RT @Tukky_ching100: อีกครึ่ง ชม กดเลย ช่อง 1 เวริ์คพอยท์ จ้า @ no👋👋👋👋ไม่รับฝาก http://t.co/oAf41KjTqR
35,515869207003942912,Sat Sep 27 14:22:58 +0000 2014,2164,0,"RT @TheEllenShow: #HowToGetAwayWithMurder was amazing. I don't want to spoil it, but when she has to call the guy up to the thing to say yo…"
36,515869163056033792,Sat Sep 27 14:22:47 +0000 2014,1071,0,RT @BarackObama: The President has a plan to fight climate change—you should support it: http://t.co/AWLXVGm0y8 #ActOnClimate
37,515869120781643776,Sat Sep 27 14:22:37 +0000 2014,1572,0,RT @kidmakk: จากกันแล้วเหงา ดีกว่าทนอยู่อย่างไม่เข้าใจต่อไป.
38,515869077815164928,Sat Sep 27 14:22:27 +0000 2014,11429,0,RT @Khunnie0624: 핫티 여러분 오늘 이 먼 곳에 많이 와줘서 고마워요!! 조심히 들어가요! 쿤나잇!! = ] http://t.co/dsXBq6xEWV
39,515869035255586816,Sat Sep 27 14:22:17 +0000 2014,744,0,RT @joeybangkokboy: ว่อออออ!!!! #รอยฝันตะวันเดือด #กูขรรมตัวเอง #55555
40,515868990175195136,Sat Sep 27 14:22:06 +0000 2014,587,0,RT @StampApiwat: Official MV เพลงกาลครั้งหนึ่ง จะเสร็จเดือนตุลาครับ ขออภัยในความล่าช้า ช่วงนี้กด Subscribe ช่อง Loveischannel ไว้ก่อนนะครับ
