,id_str,created_at,retweet_count,favorite_count,text
0,666445011316117505,Tue Nov 17 02:37:27 +0000 2015,479,0,"RT @johnpilger: Following ISIS outrages in Beirut &amp; Paris, we need to look at the root causes of terrorism &amp; what we can do about it https:…"
1,647943445965705217,Sun Sep 27 01:18:50 +0000 2015,0,1,"@jenndiamonds Happy Birthday!!! 😊🎉👑 😘  DM me your number so i can call you when you are out, I lost it and I'm not at home. Best wishes!!!"
2,639814783156400129,Fri Sep 04 14:58:26 +0000 2015,38,0,RT @TheEconomist: The murder of a former IRA man causes political tremors http://t.co/z8eGe0O92F
3,636915017795809281,Thu Aug 27 14:55:48 +0000 2015,44,0,"RT @SyriaDeeply: The world is ignoring the ongoing atrocities in Syria.
Op-ed by @bouckap, Emergency Director at Human Rights Watch:
http:/…"
4,636451894538272769,Wed Aug 26 08:15:31 +0000 2015,11,0,"RT @UN_DPA: #UNSG outraged by the brutal murder of Khaled al-Asaad, retired chief archaeologist of #Palmyra by Da'esh http://t.co/0M5tBntvbc"
5,634234111855431680,Thu Aug 20 05:22:50 +0000 2015,5,0,RT @GlobalPost: What James Foley meant to his friends and colleagues  http://t.co/Gdrln6JSon http://t.co/l0pQWuiw9v
6,631016581280038912,Tue Aug 11 08:17:31 +0000 2015,1,2,@Soveks http://t.co/phRYgYzORL
7,627716166593556480,Sun Aug 02 05:42:51 +0000 2015,14857,0,"RT @espn: How dominant is Ronda Rousey?

Counting tonight's #UFC190, her last four fights have lasted a combined 130 seconds! http://t.co/i…"
8,625566315126788096,Mon Jul 27 07:20:06 +0000 2015,300,0,RT @washingtonpost: The AP just put half a million historical videos on YouTube. Here's what you have to see: http://t.co/flPOsKu58s
9,623320447510130688,Tue Jul 21 02:35:50 +0000 2015,0,0,"@MartinCr94 i'm assuming for exoplanets, since I am under the assumption that he did not want to be found by anything more advanced."
10,623243906407202816,Mon Jul 20 21:31:41 +0000 2015,0,0,@MartinCr94 😳
11,617858208355344384,Mon Jul 06 00:50:50 +0000 2015,47099,0,"RT @ussoccer_wnt: FINAL: USA 5, Japan 2. #SheBelieves the #USWNT are World Cup Champions!! http://t.co/N1EiOOBxUM"
12,614680505833750528,Sat Jun 27 06:23:47 +0000 2015,43127,0,RT @WhiteHouse: America should be very proud. #LoveWins http://t.co/qH1OA1BV2j
13,610000460271894528,Sun Jun 14 08:26:57 +0000 2015,1,0,"RT @MartinCr94: @saenzaar  that last one, though. 😍😍😍😂😂😂

http://t.co/iVbWO50ms8"
