,id_str,created_at,retweet_count,favorite_count,text
0,669188992932388864,Tue Nov 24 16:21:03 +0000 2015,0,0,"This business development program adopted by @SBAgov, provides advantages to #smallbusinesses #askanattorney

 https://t.co/MKLcx35yVF"
1,668840545071079424,Mon Nov 23 17:16:27 +0000 2015,0,0,"Remaining lean during profitable years, allow businesses to remain strong through the tough times #profitability #askanattorney..."
2,667749973644169216,Fri Nov 20 17:02:54 +0000 2015,3,0,RT @21stCERadio: Getting ready to do our weekly #21CERadio - #JCMaldonado @JoanPelzerNYC with #GaryIreland @PantanoGupta https://t.co/OIOxS…
3,667364808325529600,Thu Nov 19 15:32:24 +0000 2015,0,0,"These tips prove that you can start your #business with very little funding #askanattorney

 https://t.co/zzeCu3L5OF"
4,666614465148928000,Tue Nov 17 13:50:48 +0000 2015,0,0,The proper #legal structure is one of the most important items on your checklist when opening a business #askanattorney #businesslaw...
5,665217814345728000,Fri Nov 13 17:21:00 +0000 2015,2,0,Read @POTUS’ views on trade deals and #businesslaw to help support american families #barackobama https://t.co/BNLXyV77aB
6,664506892375474178,Wed Nov 11 18:16:03 +0000 2015,0,1,"Use these tips after incorporating your business #askanattorney #businesslaw
https://t.co/bNqMffRuau"
7,663824828814786561,Mon Nov 09 21:05:47 +0000 2015,0,0,There is no federal law addressing how permits to carry concealed weapons should be issued. #wethepeople https://t.co/GyK6Qixf6J
8,663614073783885824,Mon Nov 09 07:08:19 +0000 2015,1,1,Steps to Starting a Small Business https://t.co/Ifuh8re4ck
9,662716312301338624,Fri Nov 06 19:40:56 +0000 2015,0,1,This Seattle CEO has found himself in a whirlwind of legal issues after attempting to do the right thing. #DanPrice https://t.co/YaUiERXfHQ
10,661968948863352832,Wed Nov 04 18:11:10 +0000 2015,0,0,New guidelines have been issued that will assist in prosecuting executives in white-collar crime cases. #businesslaw https://t.co/PsFc4k7mFa
11,661295613565341696,Mon Nov 02 21:35:35 +0000 2015,0,0,Most people know how important having a will is. #estateplanning #businesslaw #askanattorney https://t.co/yHmlp6tUXt
12,660155702019809280,Fri Oct 30 18:05:59 +0000 2015,0,0,Learn about the best way to protect your business and loved ones when planning your estate #askanattorney #law #will https://t.co/duS44W6Zki
13,659424698476961792,Wed Oct 28 17:41:14 +0000 2015,0,0,Understanding your contracts is essential to protecting your #business. #askanattorney https://t.co/zbFSCOp1qB
14,658731456366313472,Mon Oct 26 19:46:32 +0000 2015,0,0,Male lawyers are helping to blaze the trail for Paternity Leave. Read about how. #law #businesslaw #familylaw https://t.co/gHUEdlHXi7
15,658017669967388673,Sat Oct 24 20:30:12 +0000 2015,0,0,󾭵SAPG Legal󾭵 https://t.co/01CGW6RLYY
16,657668025051697152,Fri Oct 23 21:20:50 +0000 2015,0,0,What are your thoughts on Planned Parenthood being funded by our #government? #medicallaw https://t.co/oByjqKfhaG
17,657600808960335873,Fri Oct 23 16:53:45 +0000 2015,12,0,RT @Slate: How can you use do-it-yourself medical technology wisely?  https://t.co/KrxFkn1ksc https://t.co/5RaiQIHwuW
18,657600581805174789,Fri Oct 23 16:52:50 +0000 2015,13,0,"RT @Bloomberg: Risk and compliance has become everyone's business: 
 https://t.co/VYvPBMDRV1 https://t.co/A4AkDVvSLr"
19,657600496723697664,Fri Oct 23 16:52:30 +0000 2015,6,0,RT @BloombergTV: .@LAClippers owner Steve Ballmer on the business of basketball https://t.co/F28mwMndWr https://t.co/z1CVolCZpQ
20,657600402184085506,Fri Oct 23 16:52:08 +0000 2015,15,0,"RT @HalftimeReport: Does $AMZN have the best business model in the world?
https://t.co/KCwGQfdqX4"
21,657600312493154304,Fri Oct 23 16:51:46 +0000 2015,35,0,RT @SAI: Here are all the Google services with more than a billion users https://t.co/LFoGcX3kOg https://t.co/iB92EXJZG6
22,657600109899816961,Fri Oct 23 16:50:58 +0000 2015,0,0,Today's the day #FollowFriday - will you join us tonight - SAPG-Legal cordially invites you to a Cocktail Party... https://t.co/dAPHYUpaAO
23,657599706986606592,Fri Oct 23 16:49:22 +0000 2015,1,0,RT @vedovitoday: RT https://t.co/jgh0kV7t9N SAPG-Legal cordially invites you to a Cocktail Party featuring a 3D Art Exhibition by … https:/…
24,657599675231567872,Fri Oct 23 16:49:14 +0000 2015,24,0,RT @artnet: Feel like getting cultured? Check out New York's top 10 gallery shows this fall https://t.co/h09vhe6KTE
25,657599658391425024,Fri Oct 23 16:49:10 +0000 2015,7,0,RT @artnet: Guess which hip hop star is joining the @brooklynmuseum board https://t.co/O3jAxxxz55
26,657134461180506112,Thu Oct 22 10:00:39 +0000 2015,0,0,"SAPG-Legal cordially invites you to a Cocktail Party featuring a 3D Art Exhibition by local artist, Stella... https://t.co/dAPHYUpaAO"
27,656875339877109762,Wed Oct 21 16:50:59 +0000 2015,0,0,The #USDepartmentofLabor has delayed a ruling requiring higher pay for home #healthcare workers. #askanattorney https://t.co/C8vBBs5ErP
28,656202262474280960,Mon Oct 19 20:16:25 +0000 2015,0,0,"Do mentally ill patients have a right to leave once court order for detention and treatment expires? #askanattorney
 https://t.co/8rW4skSdOp"
29,655037263664062464,Fri Oct 16 15:07:08 +0000 2015,0,0,Thanks for following @BobBurg
30,654975506039885824,Fri Oct 16 11:01:44 +0000 2015,1,0,RT @BloombergLaw: #Diversity Fellowship Programs Are on the Rise http://t.co/vQerLj19U8 via @BigLawBiz http://t.co/gzr14DDVDM
31,654975250006974464,Fri Oct 16 11:00:43 +0000 2015,12,0,RT @WSJLawBlog: Supreme Court asks if class-action lawyers can lose by winning http://t.co/Dszr4l3o3e
