,id_str,created_at,retweet_count,favorite_count,text
0,659817522779287552,Thu Oct 29 19:42:10 +0000 2015,0,2,RT If You Think That She Is Hot https://t.co/Tr7U9Zgv0j
1,659412693053521921,Wed Oct 28 16:53:31 +0000 2015,1,4,Watch My Private Show @ https://t.co/vfQpDdP14U https://t.co/qFBiEejkmR
2,658477568547536896,Mon Oct 26 02:57:40 +0000 2015,2,3,Watch My Personal Video @ https://t.co/xYcJbtAXat https://t.co/6VZHx7iePM
3,658092593834799104,Sun Oct 25 01:27:55 +0000 2015,1,2,RT If you Like This Hottie https://t.co/w8mE7AddVU
4,657957593143496704,Sat Oct 24 16:31:29 +0000 2015,3,4,RT If You Think That She Is Hot https://t.co/uAaQb9Or4P
5,657397218803105792,Fri Oct 23 03:24:45 +0000 2015,1,4,RT If You Think That She Is Hot https://t.co/wBZD3waKu0
6,655674436541095936,Sun Oct 18 09:19:02 +0000 2015,1,9,I'm very Kinky Babe http://t.co/hFRTDDXQpw
7,655174124105502720,Sat Oct 17 00:10:58 +0000 2015,0,9,Watch My Personal Show @ http://t.co/xYcJbtAXat http://t.co/nw6hcDzcgt
8,654654327986892800,Thu Oct 15 13:45:29 +0000 2015,1,6,RT If You Think That She Is Sexy http://t.co/0GubS38N8l
9,654269293513809920,Wed Oct 14 12:15:29 +0000 2015,1,6,Webcam Show @ http://t.co/6Ym24aTay0 http://t.co/3tLAWqcGGg
10,653277349585268736,Sun Oct 11 18:33:52 +0000 2015,0,5,Webcam Show @ http://t.co/6Ym24aTay0 http://t.co/U55TgE3wOE
11,652521348808507392,Fri Oct 09 16:29:47 +0000 2015,0,6,RT If You Think That She Is Hot http://t.co/9t4xwEbuIi
12,649591138127605760,Thu Oct 01 14:26:10 +0000 2015,1,8,Watch My Private Video @ http://t.co/xYcJbtAXat http://t.co/KzHFGi3tDD
13,649164188259123200,Wed Sep 30 10:09:38 +0000 2015,1,6,Live Show @ http://t.co/6Ym24aTay0 http://t.co/UNa86YX320
14,648181113324703744,Sun Sep 27 17:03:14 +0000 2015,2,8,Webcam Show @ http://t.co/TeCPfSalgo http://t.co/7FHBVMmFko
15,647370803026202625,Fri Sep 25 11:23:21 +0000 2015,1,9,See My Personal Video @ http://t.co/vfQpDdP14U http://t.co/07ROwR9aiI
16,646851923644051456,Thu Sep 24 01:01:31 +0000 2015,3,8,RT If You Think That She Is Hot http://t.co/Fb724oBNSy
17,645222021933199361,Sat Sep 19 13:04:52 +0000 2015,1,9,I'm very Kinky Babe http://t.co/oEikm1NUNP
18,644812612182638592,Fri Sep 18 09:58:01 +0000 2015,1,6,Naughty Girl http://t.co/pytffybhev
19,644383636528234500,Thu Sep 17 05:33:25 +0000 2015,0,4,RT If You Think That She Is Hot http://t.co/IN5ANrRzS3
20,643923983126163456,Tue Sep 15 23:06:55 +0000 2015,2,9,RT If You Think That She Is Sexy http://t.co/yH49hZbASV
21,643483434522947584,Mon Sep 14 17:56:20 +0000 2015,0,4,See My Private Show @ http://t.co/xYcJbtAXat http://t.co/QfPiMA4jr6
22,643047354074038272,Sun Sep 13 13:03:31 +0000 2015,1,7,Watch My Personal Video @ http://t.co/xYcJbtAXat http://t.co/fj9KWxGNFa
