,id_str,created_at,retweet_count,favorite_count,text
0,669386282112581632,Wed Nov 25 05:25:00 +0000 2015,0,1,I'm dead. i'm dead i'm dead i died i'm dead #CaptainAmericaCivilWar
1,669386182485258240,Wed Nov 25 05:24:37 +0000 2015,36668,0,"RT @Marvel: Here's that trailer you were looking for. #CaptainAmericaCivilWar
https://t.co/AfWRAS2QzE"
2,667612363026223104,Fri Nov 20 07:56:05 +0000 2015,0,2,WHAT WHHAAAAAT NOOOO WHAT NOO  WHAT IM WHAT #HTGAWM
3,667606709771333632,Fri Nov 20 07:33:37 +0000 2015,0,2,Awww Asher ! Finally officially part of the murda squad #HTGAWM
4,666856657318727680,Wed Nov 18 05:53:11 +0000 2015,0,0,@TheAyeshaAli its ok to feel ayesha :')
5,666856589207470080,Wed Nov 18 05:52:55 +0000 2015,0,0,@TheAyeshaAli &lt;33333333333333333
6,666855775613149184,Wed Nov 18 05:49:41 +0000 2015,0,0,@TheAyeshaAli its ok i know you love me shhhhh its ok bff ily too aw &lt;3
7,666853615802449920,Wed Nov 18 05:41:06 +0000 2015,0,0,@TheAyeshaAli AWWWWWWWWWWWWWWWWWWWW
8,665633434723868673,Sat Nov 14 20:52:32 +0000 2015,5172,0,"RT @MazMHussain: ISIS promised to destroy the ""grayzone"" of coexistence between Muslims &amp; the West, this is the goal of such attacks. https…"
9,665630715359436800,Sat Nov 14 20:41:44 +0000 2015,2,4,"These attacks are calculated to ensure in the creation of a wider gulf between muslims and non-muslims, to create an us vs them mentality"
10,665630220263759872,Sat Nov 14 20:39:45 +0000 2015,1,2,"To those who think these attacks are happening to try and ""convert people to Islam"" that is literally the opposite of why theyre happening"
11,665628980528209920,Sat Nov 14 20:34:50 +0000 2015,0,2,...gives you the right to go running your mouth ONE DAY after a tragedy to try and silence those in mourning or showing support
12,665628739032756224,Sat Nov 14 20:33:52 +0000 2015,0,2,"Listen, I will be the first person to notice the difference in treatment of Paris attacks vs attacks on Palestine but that in no way..."
13,665625036947083265,Sat Nov 14 20:19:10 +0000 2015,2,1,Its incredible how passports always survive these explosions. We should start making attire out of this seemingly indestructible material.
14,665623950970462208,Sat Nov 14 20:14:51 +0000 2015,472,0,RT @muslamichoe: Fuck ISIS. Fuck Wahhabism. And fuck the racists exploiting these attacks to blame refugees fleeing from this exact kind of…
15,665623347082981378,Sat Nov 14 20:12:27 +0000 2015,0,1,The sheer amount of ignorance that goes into actually blaming refugees. From what exactly do you think these refugees are running from?
16,665621269820346369,Sat Nov 14 20:04:12 +0000 2015,76,0,"RT @Aamerium: As long as KSA is allowed to fund and support the spread of Wahabi ideology in the region, groups like ISIS will flourish. Si…"
17,665610499107790848,Sat Nov 14 19:21:24 +0000 2015,0,0,#PrayForBeirut
