,id_str,created_at,retweet_count,favorite_count,text
0,667515299013394432,Fri Nov 20 01:30:23 +0000 2015,1,0,#ethicstownhall @ColoLaw w/ @kellyrpope talking about $53M embezzlement: All the Queen's Horses https://t.co/je6XJsXhvO
1,664172036504207360,Tue Nov 10 20:05:27 +0000 2015,1,2,"We are forever grateful to each &amp; every #veteran! Read words of thanks from our #DanielsScholars in ""Because of You"" https://t.co/k3WJFbqB0R"
2,664169771450040321,Tue Nov 10 19:56:27 +0000 2015,3,3,"Only 3 days left to submit your Daniels Scholarship Program application! Deadline: Friday, Nov 13, 4:00 MST. https://t.co/bdzKss8Bmy"
3,663128129905364992,Sat Nov 07 22:57:21 +0000 2015,1,3,#DanielsScholars spent afternoon thanking veterans for their service #DenverVA Hospital and CLC. https://t.co/1yFBwlVUpl
4,662438577867894785,Fri Nov 06 01:17:19 +0000 2015,3,11,"With Rio hopefuls Missy Franklin, Christina Cruz, Justin Widhalm @daniels_fund w US Olympic-Paralympic Foundation https://t.co/t4lzdV4X1I"
5,662344439919222784,Thu Nov 05 19:03:14 +0000 2015,1,2,Tonight @Daniels_Fund is hosting US Olympic-Paralympic reception w Missy Franklin &amp; Rio hopefuls @TeamUSA
6,661555867486031872,Tue Nov 03 14:49:44 +0000 2015,2,2,At #stateofsmbiz for inaugural Bill Daniels Ethical Leader Of Year Award to Evan Makovsky https://t.co/4SuihPDa2V
7,660989906097836032,Mon Nov 02 01:20:48 +0000 2015,1,1,"#2O15DanielsScholars Haley &amp; Julieanna @ VA Cheyenne CLC for #DanielsFund ""Because of You Veterans Campaign."" https://t.co/cEWVy5Cygq"
8,660199559105261573,Fri Oct 30 21:00:15 +0000 2015,0,1,Alfonso Alexander @NASBA Center for Public Trust: Only sustainable leadership is ethical leadership. #DFEthicsSummit https://t.co/6BRxO5tX0B
9,660177395551477761,Fri Oct 30 19:32:11 +0000 2015,0,1,#DFEthicsSummit faculty panel Kelly Pope/DePaul; Jessica Warnell/Notre Dame-well rounded #ethics ed=applied approach https://t.co/skyTtOnysj
10,660166820373098500,Fri Oct 30 18:50:09 +0000 2015,1,1,Craig Cash/Lockheed Martin MST: Leadership=establish an ethical vision &amp; rally others to join. #DFEthicsSummit https://t.co/8vvGDdXucj
11,660127777648156672,Fri Oct 30 16:15:01 +0000 2015,1,4,"#DFEthicsSummit Business Panelist Ed Rivera: ""The biggest influence of #change is how you conduct yourself."" https://t.co/CwpyhVrcoz"
12,660124225257267200,Fri Oct 30 16:00:54 +0000 2015,0,0,#DFEthicsSummit business panel-Bill Brierly/CH2M; Ed Rivera/United Way; Dennis Garcia/US Bank. Can #ethics education impact business?
13,660115443638788096,Fri Oct 30 15:26:00 +0000 2015,1,2,#DFEthicsSummit Keith Darcy: #Ethics is about choice; it's not just what we do-it's about what we don't do. https://t.co/YZP9DlxEq8
14,660111521037615104,Fri Oct 30 15:10:25 +0000 2015,0,2,#DFEthicsSummit: Social media is your online footprint - which comes with #ethical risks.
15,660110086837280768,Fri Oct 30 15:04:43 +0000 2015,0,0,#DFEthicsSummit keynote Keith Darcy: What's expected of business? Culture of integrity. https://t.co/Z0cOq2JQyT
