,id_str,created_at,retweet_count,favorite_count,text
0,665392542981099520,Sat Nov 14 04:55:19 +0000 2015,0,0,@KyaUkhaadLega when ur Facebook hacked https://t.co/PaT2CZLNnw
1,665112157101518848,Fri Nov 13 10:21:10 +0000 2015,0,0,@Being_Humor https://t.co/ofu3p6HtMo
2,659455719528267776,Wed Oct 28 19:44:30 +0000 2015,0,0,@Being_Humor https://t.co/En94hgWuMQ
3,659242612218400768,Wed Oct 28 05:37:41 +0000 2015,2,1,@Being_Humor https://t.co/mJzgAieq2T
4,659242221066039296,Wed Oct 28 05:36:08 +0000 2015,8,8,@Being_Humor https://t.co/yIFXfkgfbs
5,651450902373502976,Tue Oct 06 17:36:13 +0000 2015,0,0,"@hitennarendra गांधीजी के सम्मान में दारु पर 1 दिन का बैन लग जाता है
लेकिन पुरे 364 दिन गाँधीजी के फोटो से ही दारू ख़रीदा जाता है, dry day"
6,646170622519676929,Tue Sep 22 03:54:16 +0000 2015,0,0,@waglenikhil @RanaAyyub What you Think about ISIS ?
7,629879185423536128,Sat Aug 08 04:57:55 +0000 2015,0,0,@abpnewstv ABP news की जोरदार खबर http://t.co/Knz88TrmBk
8,629176177719050240,Thu Aug 06 06:24:24 +0000 2015,2,1,@AapGhumaKeLehLo http://t.co/XiGfB8UewY
9,629175934604554240,Thu Aug 06 06:23:26 +0000 2015,0,0,@Being_Humor http://t.co/cHNH86aCim
10,629175718836989953,Thu Aug 06 06:22:35 +0000 2015,0,0,@RoflGandhi_ http://t.co/eiqO5Ju65x
11,629174286582853632,Thu Aug 06 06:16:54 +0000 2015,0,0,@varanasilive http://t.co/SqBrUedPxg
12,625738321927352320,Mon Jul 27 18:43:36 +0000 2015,3,0,"RT @rohandixit: पैदा तो सभी मरने के लिये ही होते है..
पर मौत ऐसी होनी चाहिए, जिस पर जमाना अफसोस करे…!! श्रद्धांजली शत शत नमन 
#AbdulKalam"
13,625738087004442624,Mon Jul 27 18:42:40 +0000 2015,6,0,"RT @ankitabardhan: For some reason, this picture still hits like it did when I saw it for 1st time. Have learnt so much from this legend ht…"
14,620835206488952832,Tue Jul 14 06:00:22 +0000 2015,206,0,RT @varanasilive: Kejriwal is not just a liar he is political terrorist who support extremist and separatists  #धोखेबाज़_केजरी http://t.co/…
15,620834335608803328,Tue Jul 14 05:56:54 +0000 2015,1,0,@varanasilive #धोखेबाज़_केजरी http://t.co/udqpPpXbg7
16,620816598991945728,Tue Jul 14 04:46:26 +0000 2015,0,0,@abpnewshindi @nidhileo मैडम खबरों को क्यू तोड़ मरोड़ के पेश करते हो अमित शाह जी ने नंबर 1 बनाने के लिए 25 साल कहा अच्छे दिन के लिए नही
17,619748587480596480,Sat Jul 11 06:02:32 +0000 2015,0,0,वो रोकते रहे हम करते रहे 😂😂 #स्वराज_में_खुजली
18,619732232341590016,Sat Jul 11 04:57:32 +0000 2015,0,0,सीबीआई से छीन कर आप की किसी कमेटी को व्यापम मामले की जाँच सौंपनी चाहिए तभी इंसाफ मिलेगा  #AAPFights4Vyapam #स्वराज_में_खुजली
19,619183553935314944,Thu Jul 09 16:37:17 +0000 2015,1,0,@ravishndtv http://t.co/8O5qbsYD9p
20,615538325244383232,Mon Jun 29 15:12:27 +0000 2015,6,3,"सहमी सी बची हुई तनख़्वाह,
रोज पूछती है

आज कौन पिला रहा  है...?
@hitennarendra"
21,611857251188371456,Fri Jun 19 11:25:11 +0000 2015,0,0,#MumbaiRains http://t.co/BwvLYNPS5U
22,611642596440457216,Thu Jun 18 21:12:13 +0000 2015,0,0,"@iPoonampandey बेहूदा और घटिया 
एक तरफ पूरी दुनिया योग को अपना रही है और तुम जैसे लोग कोई कसर नही छोड़ रहे बदनाम करने में सस्ती लोकप्रियता"
23,611618106629210112,Thu Jun 18 19:34:54 +0000 2015,0,0,http://t.co/AYsGt7Ivh8
24,610718853077692417,Tue Jun 16 08:01:35 +0000 2015,0,0,@AskAnshul always welcome Jai hind
25,610712559667118081,Tue Jun 16 07:36:35 +0000 2015,0,1,@AskAnshul Haribhoomi http://t.co/cGSBAtxxeA
26,610672062877700096,Tue Jun 16 04:55:40 +0000 2015,16,6,@AskAnshul http://t.co/sJMqF76HAW
27,609783410299551744,Sat Jun 13 18:04:28 +0000 2015,0,0,भारत में लोग  ट्रेन में जनरल टिकट लेकर टीसी बाबू को नोट थमा कर स्लीपर में बैठते हैं तो कैसे भ्रस्टाचार कम होगा #रामराज्य change yourself
28,608910549481496576,Thu Jun 11 08:16:02 +0000 2015,0,1,@Amit_smiling @SonOfChoudhary रात को 12 बजे के बाद केबल में ब्लू फ़िल्म आती है #WorstChildhoodRumors
29,608328545023225857,Tue Jun 09 17:43:21 +0000 2015,0,1,अच्छे दिन आ गए  #4BestWordsEver #KejariTeam420 #ArvindMantriArrested
30,606365562755645440,Thu Jun 04 07:43:10 +0000 2015,0,1,बच्चन जी ने अपने घर के केबल कन्नेक्शन से set max हटा दिया है क्योंकि उनकी पोती आराध्या उन्हें दादा की जगह हीरा ठाकुर बोलने लगी थी
31,605939169878089728,Wed Jun 03 03:28:50 +0000 2015,18,0,"RT @Being_Humor: प्यार वक़्त का मोहताज़ नही,
जो कल तक थे वो आज नही।"
32,605937369754173440,Wed Jun 03 03:21:41 +0000 2015,0,0,@anjanaomkashyap BURNOL
33,602389874180640768,Sun May 24 08:25:12 +0000 2015,0,0,"उनकी आंखें भी नयी थीं, उनके सपने भी नये...!
अपने बच्चों के लिये मैं ही पुराना पड़ गया...!! #mbaria"
34,594031716924141568,Fri May 01 06:52:52 +0000 2015,1,0,@mithelesh और जब भी में मेरे बच्चो की प्रायवेट स्कूल के पास से गुजरता हूँ  तो मुझे लगता है कि मुझे तोड़ कर खुद बन गयी 2/2
35,594031651451047936,Fri May 01 06:52:36 +0000 2015,2,5,"जब भी अपने पुराने स्कूल के पास से गुजरता हूँ तो सोचता हूँ मुझे बनाने में खुद टूट सी गयी है 1/2
@mithelesh"
36,587940443247087617,Tue Apr 14 11:28:19 +0000 2015,1,1,Ankit Lal another student of IIN #आपियापा
37,587935537115213824,Tue Apr 14 11:08:50 +0000 2015,0,0,@byomkesbakshi अरे कोई तो बताओ ये बचपन से चुतिया है की कोर्स किया है
38,587934946804703232,Tue Apr 14 11:06:29 +0000 2015,0,0,@AapGhumaKeLeyLo @ankitlal  कोर्स किये हो के बचपन से चुतिया हो
39,587934763484254208,Tue Apr 14 11:05:45 +0000 2015,0,0,@AapGhumaKeLeyLo नेताजी ये अंकित लाल बचपन से चुतिया है कि कोर्स किया IIN से
40,584667792718241793,Sun Apr 05 10:43:59 +0000 2015,0,1,"Neither they burned a holy book, nor they drew offensive cartoons.
Thn wht ws thr crime ? #KenyaAttack http://t.co/ZqN2Fe0qTp"
41,584361550586085377,Sat Apr 04 14:27:05 +0000 2015,202,0,RT @NeelakshiGswm: Can see some ppl r actually defending adultery of Kumar Vishwas. Amazing ppl on earth #ExposingKumarVishwas
42,580586720883785728,Wed Mar 25 04:27:15 +0000 2015,0,0,"कभी कभी एक गरीब माँ
इसलिए भी रख लेती है..
नवरात्रों के उपवास..!
""ताकि नौ दिन तो वो
अपने हिस्से का खाना..
अपने बच्चों को खिला सके...!!"
43,580420060868526080,Tue Mar 24 17:25:00 +0000 2015,0,0,"@jaggudada80 मेहनत कितनी भी कर लो मगर
किस्मत कमीनी हो तो
ज़िन्दगी साउथ अफ्रीका हो
जाती है #NZvSA"
44,580383489427558400,Tue Mar 24 14:59:41 +0000 2015,0,0,"Duckworth Lewis is like the Ex-Girlfriend of SA.. Whenever they are over her, She comes Back in their Life !! :P
#NZvSA"
45,578795945531305984,Fri Mar 20 05:51:21 +0000 2015,0,0,"@hitennarendra शराबी और साँप जितने मर्जी टेढे मेढे चलें, अपने घर में वो सीधे ही घुसते हैं"
46,578517384987709440,Thu Mar 19 11:24:27 +0000 2015,0,2,बंगलादेशियो  बाप तो बाप है जितना तुम्हारे स्कूल और कालेज का सिलेबस है उतना ज्ञान ट्विटर में हम लोग 1 दिन में पेल देते हैं । #INDvsBAN
47,578517295535800321,Thu Mar 19 11:24:06 +0000 2015,0,0,बंगलादेशियो  बाप तो बाप है जितना तुम्हारे स्कूल और कालेज का सिलेबस है उतना ज्ञान ट्विटर में हम लोग 1 दिन में पेल देते हैं । @SirJadeja
48,578517071845142528,Thu Mar 19 11:23:12 +0000 2015,0,0,बंगलादेशियो  बाप तो बाप है जितना तुम्हारे स्कूल और कालेज का सिलेबस है उतना ज्ञान ट्विटर में हम लोग 1 दिन में पेल देते हैं । @Being_Humor
49,578504615353663488,Thu Mar 19 10:33:43 +0000 2015,0,0,@AapGhumaKeLeyLo नेताजी स्वाइन फ्लू ठीक होगया क्या
50,578502615509573632,Thu Mar 19 10:25:46 +0000 2015,0,0,@Being_Humor अरुण लाल का कहना है के आज लंच में झोल बहोत शानदार था टोटल बकचोदी है कॉमेंट्री में 😂😂
51,578460465208020992,Thu Mar 19 07:38:16 +0000 2015,0,0,अरुण लाल की काली जबान और भारत 296/6 धोनी आउट । #INDvsBAN
52,578443466515988480,Thu Mar 19 06:30:44 +0000 2015,0,0,"तस्किन बांग्लादेश का कुपोषित बॉलर है ।
#INDvsBAN"
53,578442504724291584,Thu Mar 19 06:26:54 +0000 2015,0,0,"अनुष्का शर्मा ने बुला लिया था विराट कोहली को इसलिए वो जल्दी चला गया अभी ऐड में देखा 
#INDvsBAN"
54,578441652517240833,Thu Mar 19 06:23:31 +0000 2015,0,0,रुबेल हुसैन  IIN में पोर्न सीखा है । #INDvsBAN
55,578439837901975552,Thu Mar 19 06:16:18 +0000 2015,0,0,"अब लकीर पीटने से कोई फायदा नहीं सांप तो निकल गया ।😂😂😂😂 साला क्या मुहावरा है
 #INDvsBAN"
56,578040368752529408,Wed Mar 18 03:48:58 +0000 2015,0,0,"@TeapotMon Pak last won world cup in 1992, when Imran was 40. Misbah is 40. So Pak will win this world cup ! :P"
57,575974480578625536,Thu Mar 12 10:59:51 +0000 2015,31,0,"RT @bhaiyyajispeaks: आरोपों की राजनीति करने वाली आम आदमी पार्टी जो हर छोटी बात पर SIT बनवाती है, वो खुद पर लगे आरोपों पर हमेशा जवाब देने से…"
58,575974455081488384,Thu Mar 12 10:59:45 +0000 2015,52,0,"RT @bhaiyyajispeaks: मैं बीजेपी की छोटी छोटी गलतियों पर उनके खिलाफ बोलूं, आप ऑडियो टेप आने पर भी चुप रहें, फिर हम 'भक्त' कहलाते हैं और आप '…"
