,id_str,created_at,retweet_count,favorite_count,text
0,669072619602333696,Tue Nov 24 08:38:37 +0000 2015,0,1,"""Dansk spilsucces bliver til en TV-serie"" https://t.co/OLL3Qh8IJj #dkgame #SubwaySurfers"
1,669071999386451968,Tue Nov 24 08:36:10 +0000 2015,0,0,#dkgame @sybogames er i gang med at udvikle spillet til tv-serie til platforme som Ramasjang &amp; Cartoon Network + spillefilm. jvf. @politiken
2,669070057813770240,Tue Nov 24 08:28:27 +0000 2015,0,1,"#dkgame @sybogames appearing on the front cover of culture section at today's @politiken. ""Ready for next level"" https://t.co/IB9pYlcZpf"
3,669066524771147776,Tue Nov 24 08:14:24 +0000 2015,0,0,"@boab Film omsatte for 1,13 mia kr. / spil 1,12 mia. i 2014. Eksport er større for spils vedkommende, men det har den vist været hele tiden"
4,669066073040412672,Tue Nov 24 08:12:37 +0000 2015,0,0,"@boab Ifølge Indholdsproducenter i tal er film, tv og spil nu på niveau, når vi ser på omsætningen https://t.co/7GDxrVYClB"
5,669065885529808896,Tue Nov 24 08:11:52 +0000 2015,0,0,@boab det er ikke rigtigt muligt at sammenligne og heller ikke rigtig interessant - det er journalisternes vinkel ;-)
6,669044096061865984,Tue Nov 24 06:45:17 +0000 2015,0,2,"#dkgame ""omsætningen er steget 196 pct. på 6 år – blandt andet takket være en fordoblet spileksport i samme periode"" https://t.co/CeQNzNBMvK"
7,668878081449451521,Mon Nov 23 19:45:36 +0000 2015,1,1,14 Tips to Help You Perfect Your Game Pitch: https://t.co/kKYXrMITqt &lt;-- gold from @NordicGameBits never grow old #GrowinGames
8,668812897196318720,Mon Nov 23 15:26:35 +0000 2015,1,2,Calling all #dkgame #GrowingGames #cphftw etc! Check this out! https://t.co/hNJrdesQft
9,668803343050022918,Mon Nov 23 14:48:37 +0000 2015,1,2,Wuhuuuu! Congratz @BolverkGames - go and get them kitties ;-) #VR  https://t.co/Tw0TmcdvYD
10,668801917720657921,Mon Nov 23 14:42:57 +0000 2015,1,0,"RT @GamesBusinessdk: Here's 5 reasons to attend #Gbiz15 on Dec. 7th - Remember, tickets for sale till Friday Nov. 27th! https://t.co/j3nI4C…"
11,668707451022262272,Mon Nov 23 08:27:34 +0000 2015,3,0,"RT @watagamecom: Momio was launched in Denmark, 2 years ago today! This is a proud moment for all of us at #watAgame! #Momio #kidsapp https…"
12,668702915142541312,Mon Nov 23 08:09:33 +0000 2015,4,0,RT @NordicGame: Danish Campfire Games’ Kickstarter campaign for War of Rights has been successful! https://t.co/gYia2yPQs4 https://t.co/yEn…
13,668702849547821056,Mon Nov 23 08:09:17 +0000 2015,1,0,RT @NordicGame: Copenhagen's Reto-Moto has released a new major content update for Heroes &amp; Generals: https://t.co/28zBvrvM6f https://t.co/…
14,668348970406649856,Sun Nov 22 08:43:06 +0000 2015,1,1,"Expect Extraordinary Action. Interview w. @InterceptorEnt|s @Freschism: Bombshell out on Xbox One, PS4 + PC, Jan. 29 https://t.co/kATsKLSYby"
15,668346715498524672,Sun Nov 22 08:34:08 +0000 2015,6,4,"#GrowingGames Viborg, Nov 25: Hit the market &amp; monetize! Meet @mihaigheza @jackpotdk @Arsenalet https://t.co/xAC414KBpy #dkgame #gamedev"
16,668335425996615680,Sun Nov 22 07:49:17 +0000 2015,0,0,"@S_Stalhandske åh, didn't know that. Thought that with a name like yours, you had to be Scandinavian :-D 

Good luck w. IGDA scholarship"
17,668095108835901440,Sat Nov 21 15:54:21 +0000 2015,4,0,RT @GamesBusinessdk: “We’re here to put #dkgame on the map in the same way Norway/Sweden/Finland has done” https://t.co/rVet4Y8WrA Meet @Fr…
18,668094796859314177,Sat Nov 21 15:53:06 +0000 2015,5,0,"RT @PlanetAlpha31: @adrianlazar3d interview on @unwinnable with exclusive screenshots:
https://t.co/KqqSh8EAbb

#gamedev #indiedev #ue4 #dk…"
19,667988928520146944,Sat Nov 21 08:52:25 +0000 2015,0,2,"@S_Stalhandske have you seen this https://t.co/sZoVmgGTe3 ""Scholarship giving free passes to GDC"" apply Dec 1. @maro254"
20,667810209012670464,Fri Nov 20 21:02:15 +0000 2015,3,0,"RT @NordicGameBits: Civil War FPS @WarOfRights by #NordicDev @CampfireGames reaches its £77,000 Kickstarter goal! https://t.co/SMZW0EpCB3 #…"
21,667791054234648577,Fri Nov 20 19:46:08 +0000 2015,0,2,@LilacAlba the new office is awesome! Visit is mandatory :-) @ChronoDK @jackpotdk
22,667751128797421569,Fri Nov 20 17:07:29 +0000 2015,0,1,@ChronoDK enjoy Pokemon! I talked to @UlrikVOldenburg and he was perfectly well-behaved ;-) Always good to see @jackpotdk!
23,667739506330718209,Fri Nov 20 16:21:18 +0000 2015,0,3,@LilacAlba @ChronoDK miss you both. Finally in aalborg and you are not here. Hope to see you @GamesBusinessdk &lt;3
24,667739075751858176,Fri Nov 20 16:19:36 +0000 2015,1,3,Amazing view from all over new CEGO office! 80 people producing #dkgame right on the harbourfront in Aalborg. https://t.co/Rl9YsomJNj
25,667704148469678080,Fri Nov 20 14:00:48 +0000 2015,1,3,On my way to Aalborg to meet the great people at CEGO and greet them with their new office! https://t.co/qJTGSZwIir https://t.co/Q5QwSfQKT4
26,667680498840444928,Fri Nov 20 12:26:50 +0000 2015,2,0,RT @JeppeKM: Great initiative - check it out and RT! https://t.co/h3Gtdczb5P
27,667680416762085377,Fri Nov 20 12:26:30 +0000 2015,2,0,RT @wegetnosleep: Super cool 🗣talk with creatives from #LEGO showing the future of physical toys integration with the digital realm. 🏅 http…
28,667649600619192320,Fri Nov 20 10:24:03 +0000 2015,1,2,"Games Business. Join us in Aalborg for awesome talks, fantastic networking, hotdogs, beer, and investor’s corner! https://t.co/vZrgS1bran"
29,667638881534263296,Fri Nov 20 09:41:28 +0000 2015,2,1,"Join us for #GrowingGames Pitch Competition. Eight ambitious companies take the stage,  CPH, December 10 #dkgame https://t.co/2UmChfuY6r"
30,667610804343164928,Fri Nov 20 07:49:54 +0000 2015,2,1,"Want to know more about #SOLID, and how your business can benefit from the program? https://t.co/cWqBMThscT - or talk to @sofiefilt #dkgame"
31,667608872832618496,Fri Nov 20 07:42:13 +0000 2015,1,5,Big up to @kristineploug + @vigild organizing it all. And thanks to awesome speakers @martinpi @karvidtw #spilbar &lt;3 https://t.co/afALxDeVR1
32,667576754769371136,Fri Nov 20 05:34:35 +0000 2015,3,0,RT @S_Stalhandske: SpilBar is always the bomb. Today we learned about Lego. Thanks! #dkgame #gamedev @DjScoretrick @tribandtweets https://t…
33,667443856451969024,Thu Nov 19 20:46:30 +0000 2015,6,0,RT @vanulla_ace: Awesome teaser trailer from Mechanic Miner! New #dkgame by ex. @IOInteractive Finn Nielsen + more https://t.co/eaehDGfjGe …
34,667377159787454464,Thu Nov 19 16:21:28 +0000 2015,0,0,@mathiaspoulsen vi er færdige om 5 og så tror jeg der er en hemmelig indfang i anden side af salen?
35,667376864567144450,Thu Nov 19 16:20:18 +0000 2015,0,1,"@mathiaspoulsen ah, ok. Vi kommer snart ud til dig, og så rykker vi lidt sammen til debatten. @kristineploug har allerede dirigeret folk ;-)"
36,667374588578439168,Thu Nov 19 16:11:15 +0000 2015,1,0,"RT @Anchel: The trick of the Lego Dimensions portal? ""When you have something you've built yourself, you tend to like it more"" https://t.co…"
37,667374456319418369,Thu Nov 19 16:10:44 +0000 2015,0,0,@mathiaspoulsen kom tilbage :-)
