,id_str,created_at,retweet_count,favorite_count,text
0,663796412593909760,Mon Nov 09 19:12:52 +0000 2015,6,0,RT @alienvault: No Surprise Here: Adobe's Flash Is A #Hacker's Favorite Target. https://t.co/2hEwNkfHbT #malware #cybersecurity https://t.c…
1,663722394918510592,Mon Nov 09 14:18:44 +0000 2015,58,0,RT @ABCPolitics: New evidence in investigation of Russian plane crash indicates an inside man may have helped plant explosive device https:…
2,663721787293835264,Mon Nov 09 14:16:20 +0000 2015,41,0,RT @wpjenna: Bernie Sanders is on a crusade to save the struggling U.S. Postal Service from extinction: https://t.co/X0N6M6QKbM
3,663721744348368896,Mon Nov 09 14:16:09 +0000 2015,284,0,"RT @ABC: NYC officials: 3 people shot, 1 fatally, near Penn Station: https://t.co/zw9YEzNK3O https://t.co/72c6WerYCr"
4,663721646700806144,Mon Nov 09 14:15:46 +0000 2015,101,0,RT @washingtonpost: A venture capitalist searches for the purpose of school. Here’s what he found. https://t.co/hHeAfPbaln
5,663721591205941248,Mon Nov 09 14:15:33 +0000 2015,87,0,RT @ABC: MORE: US official: shooter took his own life; 3 Americans shot in Jordan were contractors https://t.co/MGYLWspqfd https://t.co/GiO…
6,663721533546868736,Mon Nov 09 14:15:19 +0000 2015,18,0,RT @LHSummers: World lacks shared understandings regarding goals for the evolution of the Chinese economy. Read my @FT column: https://t.co…
7,663721426881482752,Mon Nov 09 14:14:54 +0000 2015,85,0,"RT @washingtonpost: The NSA school: How the intelligence community gets smarter, secretly https://t.co/rh8CsAstWH"
8,663721373353816064,Mon Nov 09 14:14:41 +0000 2015,123,0,"RT @WSJ: ‘Spectre’ had the second-highest opening ever for the James Bond series, behind only 2012’s ‘Skyfall’ https://t.co/xOAZQVALs9"
9,659446472035966977,Wed Oct 28 19:07:45 +0000 2015,24,0,RT @RecordedFuture: TalkTalk's security issues didn't get better over time. #TalkTalk #ThreatIntel https://t.co/MUzpoKV5Nd
10,608365595571200003,Tue Jun 09 20:10:35 +0000 2015,27,0,RT @cahlberg: @recordedfuture timeline of attacks targeting US Government employee information #OPMhack https://t.co/svFZ5uyuuz http://t.co…
11,606047491969155072,Wed Jun 03 10:39:16 +0000 2015,1,0,RT @thecyberwire: DYRE Banking Malware Upsurges; Europe and North America Most Affected http://t.co/D3n84axGux
12,606044110592614400,Wed Jun 03 10:25:50 +0000 2015,3,0,RT @thecyberwire: Hackers Expose 49% of FT 500 Europe https://t.co/kmae1b57Tb via @RecordedFuture
13,551414801206099968,Sat Jan 03 16:28:28 +0000 2015,0,0,"“@WSJ: 9 out of 10 Kenyan households own a #mobile phone, and 3 out of 4 use mobile money. http://t.co/oj4IHrvOlM http://t.co/vJOmPAPhKf”"
14,551414711884218369,Sat Jan 03 16:28:06 +0000 2015,10,0,RT @ahramonline: Egypt's budget deficit hits LE107.9 bln in five months http://t.co/FgNkMbR5qJ http://t.co/XLhGxei0iO
15,551414666769870848,Sat Jan 03 16:27:56 +0000 2015,0,0,“#Syrian merchants want to be treated as businessmen: ”I’m aiding the state I pay #taxes” a Syrian tells @SibelUB - http://t.co/jDxQIEEAl6”
16,551414229056888833,Sat Jan 03 16:26:11 +0000 2015,3,0,RT @cjcmichel: Russian officials continue banging drum for common Eurasian Union currency: http://t.co/47a0ccfaDf Keep on keepin' on.
17,551414009044664321,Sat Jan 03 16:25:19 +0000 2015,14,0,RT @EconEconomics: The on-demand economy http://t.co/euNjIf4Et7 http://t.co/Il0DMdxxc9
18,551027562261270528,Fri Jan 02 14:49:43 +0000 2015,1,0,“@fuelfixblog: #Russia pumps most oil since #Soviet era despite #sanctions http://t.co/21xrxdLpo5”
19,551027356178317315,Fri Jan 02 14:48:53 +0000 2015,2,0,RT @WarOnTheRocks: U.S.-Cuban Relations: Lessons from China and the Soviet Bloc http://t.co/DyOP1QyBXS
20,551026787598495746,Fri Jan 02 14:46:38 +0000 2015,0,0,"“@Katulis: Five #nationalsecurity issues to watch in #2015 - my latest analysis for @WSJThinkTank 
http://t.co/XGDxXkX6nc”"
21,549942862541246464,Tue Dec 30 14:59:30 +0000 2014,4,0,"RT @FlashpointIntel: Flashpoint Report: ""Islamic State Fighters in #Benghazi Clash With Haftar Forces and Begin Implementing Beheadings.""
h…"
22,549942817758666753,Tue Dec 30 14:59:19 +0000 2014,16,0,"RT @JavierBlas2: Great graphic of #Libya #oil industry MT @chris1reuters: #Libya output may be near 300,000 bpd, almost no exports http://t…"
23,549942629484752897,Tue Dec 30 14:58:34 +0000 2014,38,0,RT @FT: Saudi Arabia is fighting for its status as king of the oil market:  http://t.co/AqkYQAd7ET
