,id_str,created_at,retweet_count,favorite_count,text
0,667327031286366208,Thu Nov 19 13:02:17 +0000 2015,0,0,"Relax, guys – it’s International Men’s Day (the official one) https://t.co/pfFhyaQU9l"
1,660245308375490561,Sat Oct 31 00:02:02 +0000 2015,14,0,"RT @macsithigh: Join us at @NCLLawSchool: lecturer in law, innovation &amp; society, closing date 24 Nov. Apply or spread the news? https://t.c…"
2,658397063516954624,Sun Oct 25 21:37:47 +0000 2015,2,0,RT @macsithigh: Latest Quilliam Club podcast with @NCLLawSchool colleagues: @AislingMMcMahon's nominated readings on bioinformatics https:/…
3,654636246858399744,Thu Oct 15 12:33:38 +0000 2015,18,0,RT @JohnHyde1982: MoJ with a firm rebuttal to Independent story that criminal courts charge to be scrapped: 'Nothing has changed.' http://t…
4,654550363677306880,Thu Oct 15 06:52:22 +0000 2015,0,0,http://t.co/P8Xwzjw742
5,654419761355485184,Wed Oct 14 22:13:24 +0000 2015,70,0,RT @JohnHyde1982: Government tonight lost a House of Lords vote on the criminal courts charge - pressure mounting for change. https://t.co/…
6,652005833635704837,Thu Oct 08 06:21:19 +0000 2015,2,0,"RT @ArsScripta: Derek Dunne, Re-assessing Trial by Jury in Early Modern Law &amp; Lit: evidence for growing disdain twds jury in 16/17c http://…"
7,649517834423373824,Thu Oct 01 09:34:53 +0000 2015,2,0,RT @NatFyt: Michel Foucault on refugees - a previously untranslated interview from 1979 http://t.co/DjRiZhmYcp via @stuartelden
8,648858279339261954,Tue Sep 29 13:54:03 +0000 2015,0,0,#criminalcourtscharge continues to cause problems for conscientious magistrates http://t.co/Kzeujcdwff
9,647168073405960196,Thu Sep 24 21:57:47 +0000 2015,1,0,The Guardian on judicial diversity http://t.co/bmsbTw7ngu
10,646369144145879042,Tue Sep 22 17:03:07 +0000 2015,0,1,"Very interesting, in light of anti-union legislation going through parliament, to see @ONS publish this: http://t.co/2z0rBY3Ffy"
11,639354908861403136,Thu Sep 03 08:31:03 +0000 2015,0,1,"We should certainly be able to take ""more and more"" than 216. https://t.co/qwHEzFAAFg"
12,637886148497514496,Sun Aug 30 07:14:43 +0000 2015,0,0,"@OnlineCrsLady @ouwritingcenter @teachOU great, thanks. Will look into it!"
13,637777605220024321,Sun Aug 30 00:03:25 +0000 2015,0,0,"@OnlineCrsLady @ouwritingcenter really helpful link for long-term strategies, thanks. Any standalone tips for in-lecture note-taking?"
14,637567823053721600,Sat Aug 29 10:09:49 +0000 2015,0,0,"Thousands have died after being found fit for work, DWP figures show http://t.co/3aVdLcHxLs"
15,637253303550803969,Fri Aug 28 13:20:01 +0000 2015,6,7,"I'd like to encourage students to hand-write notes, but problem is many people need to use computers (eg due to RSI) https://t.co/1PXWv1InvE"
16,634423710464802816,Thu Aug 20 17:56:14 +0000 2015,364,0,RT @GeorgeMonbiot: The #LabourPurge? It's Jeremymandering.
17,634034773611151360,Wed Aug 19 16:10:44 +0000 2015,37,0,RT @TenPercent: DWP to newsdump its manipulated deaths caused by welfare reform stats on August Bank Holiday  https://t.co/7DmuQtmOhF http:…
18,633515193188909057,Tue Aug 18 05:46:06 +0000 2015,28,0,"RT @chronicle: The case for reading your writing out loud — ""not in a subvocal mumble"" — and other advice: http://t.co/cbLFlFyxM8"
19,632507214352240640,Sat Aug 15 11:00:45 +0000 2015,70,0,"RT @HistoryToday: Keir Hardie, the Labour Party's first parliamentary leader, was born on August 15th, 1856.
http://t.co/lfsDffE7VF http://…"
20,632311597629841410,Fri Aug 14 22:03:27 +0000 2015,19,0,"RT @insidehighered: Michel Foucault's will specifically said ""No posthumous publications.” What happened? http://t.co/gkvf2nmNEX http://t.c…"
21,631766171369517056,Thu Aug 13 09:56:07 +0000 2015,11,0,RT @BirkbeckEMS: RT @SocialHistoryOx: This is thought to be the earliest surviving newspaper image of A-level results day. http://t.co/pfJS…
22,631765353299857408,Thu Aug 13 09:52:52 +0000 2015,2,0,RT @nclliblaw: Congratulations to everyone collecting #Alevelresults today. Looking forward to meeting some of you soon!
23,631709290265452544,Thu Aug 13 06:10:06 +0000 2015,0,1,Getting ready for #clearing2015; sad to say all the nearby cafés are closed until 07:30!
24,631031763687604224,Tue Aug 11 09:17:51 +0000 2015,0,0,Argues plausibly that problem with nullification is lack of juror info; not entirely sold on argument from democracy. http://t.co/F9BfZ5JGMG
25,630130017234763780,Sat Aug 08 21:34:38 +0000 2015,886,0,RT @LCFC: #lcfc are top of the @premierleague. All in a day's work! Enjoy. #BPL
26,629205671217602560,Thu Aug 06 08:21:36 +0000 2015,14,0,RT @HPS_Vanessa: If you're in academia you need to know why Reading Uni staff are striking &amp; you need to speak UP https://t.co/sGV4EakJgD v…
27,629010435078008833,Wed Aug 05 19:25:48 +0000 2015,727,0,RT @JohnHyde1982: I wonder how many people moaning about #tubestrike would object if their boss imposed compulsory night shifts without ask…
28,628094683605020672,Mon Aug 03 06:46:56 +0000 2015,0,0,Horrible. Consequences of new funding regime on socio-economic background of students and eventually of academics. https://t.co/xongC4X2vS
29,627223661301366785,Fri Jul 31 21:05:48 +0000 2015,7,6,Some really helpful advice here from @Write4Research https://t.co/QYY241t5Vr
30,626311885403594752,Wed Jul 29 08:42:44 +0000 2015,5862,0,"RT @JoanWIP: Next time I get mad, I’ll ask myself “Am I angry enough to carve this in stone?” http://t.co/e9xobYRPyE http://t.co/7fyelUHvgQ"
31,625656933127704576,Mon Jul 27 13:20:11 +0000 2015,3,0,RT @ncllibmed: Newcastle University and the University of Kent battle it out on BBC2's University Challenge at 8pm tonight! Tune in http://…
32,625063563405750274,Sat Jul 25 22:02:21 +0000 2015,5,0,RT @paul1kirby: Fascinated by this 1892 report into panic about Jewish immigrants in London &amp; whether UK needed immigration controls http:/…
33,624712071951814656,Fri Jul 24 22:45:39 +0000 2015,1,0,"RT @macsithigh: Quilliam Club podcast on identity and the 'right to be forgotten"": https://t.co/cLPicCxgx7 @NCLLawSchool"
34,624501592126062592,Fri Jul 24 08:49:16 +0000 2015,1,0,Really looking forward to Dark Sides of #MagnaCarta today @NCLLawSchool http://t.co/9dUrYcOdmz
35,623819676326449153,Wed Jul 22 11:39:35 +0000 2015,0,0,"Reading Andrade on right to oblivion for tomorrow's reading group. Really not my area, but very interesting! http://t.co/qjCqw9SUov"
36,621725955254583296,Thu Jul 16 16:59:53 +0000 2015,3,0,"RT @HistPhilosophy: Giraffes in history: one was given to Lorenzo di Medici by the Sultan of Egypt, but it died after banging its head on a…"
37,621593422575587328,Thu Jul 16 08:13:15 +0000 2015,0,0,#Jury foreman was also Mr Kreditor's accountant
38,621592221343686656,Thu Jul 16 08:08:28 +0000 2015,0,0,"In 1933, #jury foreman convicted of taking bribe from a Mr Kreditor, who was being tried for defrauding a creditor: http://t.co/rZ64y8xNRp"
39,621554508699705344,Thu Jul 16 05:38:37 +0000 2015,86,0,RT @davidgbeer: Foucault discusses the impact agenda (in 1978). http://t.co/1I3ElfwNO8
40,620875603487641600,Tue Jul 14 08:40:53 +0000 2015,1,0,Had a great day yesterday @cambridgelaw for the Landmark Cases in Criminal Law workshop. Now time for the long journey back up North.
41,620343623167672320,Sun Jul 12 21:26:59 +0000 2015,0,0,But of course we don't need things like the #hra ... https://t.co/zX4SQtl7b2
42,620188761356398592,Sun Jul 12 11:11:37 +0000 2015,1,1,Really enjoyed my first British Legal History Conference @UniofReading. Hopefully see you all in London in 2017! #blhc2015
43,619787564917108736,Sat Jul 11 08:37:25 +0000 2015,0,0,Beautiful weather at @UkNatArchives  this morning http://t.co/vUHFofyVR2
44,619481848352272384,Fri Jul 10 12:22:36 +0000 2015,1,0,Really fun (and fascinating) paper by Deborah Anthony at #blhc2015 on women's surnames. Best name of the paper: Roger Gildynballokes!
45,619172279340044288,Thu Jul 09 15:52:29 +0000 2015,0,0,@TimHitchcock's 3D models of the 1750-1850 #oldbailey at the British Legal History Conference were amazing!
46,618791234648338432,Wed Jul 08 14:38:21 +0000 2015,0,0,"John Baker on Edward Coke on #MagnaCarta: ""Getting history wrong at the right moment was of paramount constitutional importance."""
47,618790693033672704,Wed Jul 08 14:36:12 +0000 2015,2,1,Excellent way to spend an afternoon: on a Thames river cruise listening to Sir John Baker on #MagnaCarta
48,618774783799492608,Wed Jul 08 13:32:59 +0000 2015,0,0,Question. What was sealed at Runnymede: #MagnaCarta or Lateran IV? http://t.co/1a8NdSuBdU
49,618769358404370432,Wed Jul 08 13:11:25 +0000 2015,0,0,"@GdnHigherEd How many people like me, raised on benefits in council house, will be ECRs in a few years' time? I'm guessing not many."
