,id_str,created_at,retweet_count,favorite_count,text
0,669221297067429888,Tue Nov 24 18:29:25 +0000 2015,1,1,"@Speed_Racer24,@domusefan,@EmpressIsha8,@krause_katrin96,@suwardi0107 - Thanx for the retweets. Very encouraging.  Regards,  R."
1,669217718206271488,Tue Nov 24 18:15:12 +0000 2015,1,0,"@kumarsarvesh01,@DeniseD72,@n__eves,@tundefadoju,@callmi_fexco - Thanx for the retweets. You are very kind. Regards,  R."
2,669193047591137280,Tue Nov 24 16:37:10 +0000 2015,2,1,"@jbwell77,@MsFlightCrue,@KIENDYGURL,@kulsweet,@susanmitch7,@statu287 - Thanx for the retweets. Most encouraging.  Regards,  R."
3,669190527212908544,Tue Nov 24 16:27:09 +0000 2015,1,1,"@2da1068d21834a4,@jump_rich53,@LourdesCanos,@Freddy_Diale - Thank you so much for your kind retweets.  Regards,  R."
4,669188301274742784,Tue Nov 24 16:18:18 +0000 2015,1,0,"@ntemid,@pattyhernst,@Allisonrtait,@BaBaKiGuFaa,@AuthorJHeron - Thanx for the retweets. Much appreciated.  Regards,  R."
5,669176038123933697,Tue Nov 24 15:29:34 +0000 2015,2,3,"@DonnaEmbretson,@gavinbreetzke,@1sihle,@MandeleDenis,@evy580,@Bongi_Z - Thank you for your encouraging retweets.   Regards,  R."
6,669172834585874432,Tue Nov 24 15:16:51 +0000 2015,0,0,"@softwaregeek,@CeasT_A,@ReyesMajal,@Rockcity989Rose,@WarriorsHart444 - Thanx for the retweets. Very encouraging.  Regards,  R."
7,669162351430606848,Tue Nov 24 14:35:11 +0000 2015,1,2,@89BrownSugar @avilesina54   Very kind.  Thank you.  R.
8,669162168487690240,Tue Nov 24 14:34:28 +0000 2015,0,2,@ValerieHolmesUK @MarlaAMadison   Couldn`t agree more.  R.
9,669162108362313728,Tue Nov 24 14:34:13 +0000 2015,0,1,"@shirleymccann  Me, too. R."
10,669161807039348738,Tue Nov 24 14:33:01 +0000 2015,0,0,"@sandcrapper @cspanwj  Unfortunately, today, we don't save and buy, we spend and pay off debt... and the debt load is very high.  R."
11,669161323339599872,Tue Nov 24 14:31:06 +0000 2015,0,1,@NancyWinningham   Excellent.  Thank you.  R.
12,669161184826789888,Tue Nov 24 14:30:33 +0000 2015,2,2,"@GoyaGirl36,@soahinst,@Lolo_Mesh,@AhmedAseeri2,@lmalis,@snowcheck2 - Thank you for your encouraging retweets.   Regards,  R."
13,669161133941616640,Tue Nov 24 14:30:21 +0000 2015,0,0,"@siciliantaurus @susanmitch7  Governments need to balance their budgets, too.  R."
14,669158121000988672,Tue Nov 24 14:18:23 +0000 2015,2,2,"@GMParents,@notsnejanna,@howard19571,@diana_elisabet,@khohkienkok - Thank you so much for your kind retweets.  Regards,  R."
15,669152506526752768,Tue Nov 24 13:56:04 +0000 2015,7,15,"Be the best you can be, the rest will follow.  #DoYourBest  #Success https://t.co/IwVfqvvB8H"
16,669152242239471618,Tue Nov 24 13:55:01 +0000 2015,13,14,"If you can teach yourself to be kind, you’ll find the world a kinder place. #kindness https://t.co/9lBrc13sFp"
17,669137481799962624,Tue Nov 24 12:56:22 +0000 2015,15,9,Retweet if you are going to focus on what is truly essential today. #focus https://t.co/II3AfPiOHB
18,669137144884166657,Tue Nov 24 12:55:01 +0000 2015,13,13,From the rising of the sun... the Name of the Lord is to be praised. #God  #praise https://t.co/m8ZqPRtpmB
19,669136990873370624,Tue Nov 24 12:54:25 +0000 2015,0,1,"@gg843FF,@Buznezzcard,@linney1961,@cardservicesusa,@FRatkoczy,@cather - Thanx for the retweets. Very encouraging.  Regards,  R."
20,669136970971385860,Tue Nov 24 12:54:20 +0000 2015,0,2,"@PearceMerchServ,@krause_katrin96,@DebbieSaviano,@BlueNarwhalFay - Thanx 4 the retweets. Greatly appreciated. Regards,  R."
21,669017929665515520,Tue Nov 24 05:01:18 +0000 2015,1,3,"@onursal_nilufer,@DebtAdvisorUK,@Docmv1,@LeanoSonny,@aaliyahmilton1 - Thanx for the retweets. You are very kind. Regards,  R."
22,669014143865741312,Tue Nov 24 04:46:16 +0000 2015,1,0,"@supafresh456,@techyturner,@cather,@Nuevomedio,@ibtouchdown - Thanx for the retweets. Much appreciated.  Regards,  R."
23,669010428580659201,Tue Nov 24 04:31:30 +0000 2015,0,1,"@edgarvalle01,@PlatinumJenius,@RantalaJohan,@pat_sherard - Thanx for the retweets. Most encouraging.  Regards,  R."
24,669006580541616128,Tue Nov 24 04:16:12 +0000 2015,1,2,"@Myak_Pe,@LeanoSonny,@jesjambag,@speedprayers,@hxccorey32,@TeamWiseman - Thank you so much for your kind retweets.  Regards,  R."
25,669001357303508992,Tue Nov 24 03:55:27 +0000 2015,1,2,"@TheBread_OfLife,@FeAdoracion,@MSRosen,@Annaflo35964168,@ghamilton1018 - Thank you for your encouraging retweets.   Regards,  R."
26,668991938306142208,Tue Nov 24 03:18:02 +0000 2015,1,1,Absolutely.  R. https://t.co/B6DfpyOsr3
27,668991747284955136,Tue Nov 24 03:17:16 +0000 2015,1,3,@submarines4ever @CoachBill007 @lmalis @FutureMapper @DonnaDeep   Very kind.  Thank you.  R.
28,668991631928987651,Tue Nov 24 03:16:48 +0000 2015,0,0,@anantvaidya58   You are very kind.  Thank you.  R.
29,668991503319085056,Tue Nov 24 03:16:18 +0000 2015,0,0,@smallstepsbig @RichSimmondsZA @TalktoSales @murrayhidary @MSK18241   My pleasure.  R.
30,668991424298393600,Tue Nov 24 03:15:59 +0000 2015,1,1,@louisebrady17   Absolutely.  R.
31,668991286758785024,Tue Nov 24 03:15:26 +0000 2015,0,0,"@CHaurik   Thank you, and the same to you.  R."
32,668990749501952000,Tue Nov 24 03:13:18 +0000 2015,0,0,@LVPoetryArts   Appreciated.  R.
33,668990654123483136,Tue Nov 24 03:12:55 +0000 2015,0,0,@sandcrapper  I doubt it.  Keynes is quite possibly the reason that the world is in this financial mess.  R.
34,668989160028524544,Tue Nov 24 03:06:59 +0000 2015,0,0,@techyturner   Very kind.  Thank you.  R.
35,668988909771202560,Tue Nov 24 03:05:59 +0000 2015,0,0,@MSRosen   My pleasure.  R.
36,668988529347817472,Tue Nov 24 03:04:29 +0000 2015,0,1,@jesjambag   My pleasure.  R.
