,id_str,created_at,retweet_count,favorite_count,text
0,669361970332741632,Wed Nov 25 03:48:24 +0000 2015,4,13,https://t.co/sun6SkmYzs
1,669361668724531200,Wed Nov 25 03:47:12 +0000 2015,1,0,"RT @Antilles58: It's not JUST Final Fantasy today on my @SkirmishFrogs.com Top 100! There's Starcraft, Diablo, and Star Wars, too! https://…"
2,669361628912185344,Wed Nov 25 03:47:03 +0000 2015,0,0,"@LokiFX To quote from the first paragraph, ""video game characters who formed a band."""
3,669361317124440064,Wed Nov 25 03:45:48 +0000 2015,1,0,"RT @beefcakeempress: The 3rd instalment of my ""Charlotte On..."" series for @SkirmishFrogs is up - feast your eyes on Theme Park World! 

ht…"
4,669304316088336385,Tue Nov 24 23:59:18 +0000 2015,0,3,Glaswegian ants and bouncy castles galore…it’s Theme Park World! https://t.co/fcTxG8A3H9
5,669283014845685760,Tue Nov 24 22:34:40 +0000 2015,0,0,Gaming Crossroads: Top 5 Bands In Video Games https://t.co/5Z4zJ8aZvu
6,669259758042419200,Tue Nov 24 21:02:15 +0000 2015,0,1,Keep Playing: TMNT II: The Arcade Game https://t.co/iN9LhjRwms
7,669259757178372096,Tue Nov 24 21:02:15 +0000 2015,0,0,Retro Revelations: The Art of the NES https://t.co/njN0y6X5mK
8,669234183638650880,Tue Nov 24 19:20:37 +0000 2015,1,2,Boss Rush Podcast Incoming!!! https://t.co/z8sxdaloIW
9,669232508786089984,Tue Nov 24 19:13:58 +0000 2015,2,0,RT @JoshuaIan610: @SkirmishFrogs *drops quarter at base of screen* I got next
10,669230602621702144,Tue Nov 24 19:06:24 +0000 2015,1,4,Name a great type of video gaming!
11,669229367919255552,Tue Nov 24 19:01:29 +0000 2015,1,0,"RT @kellilane11: Posted last night! More ghosts, some curses, and an angry wall! 👻 https://t.co/UzLlT86gg8"
12,669229355881660416,Tue Nov 24 19:01:26 +0000 2015,2,0,"RT @LetsCastCuraga: Christmas is my busy season, but I swear, I'm writing something new for @SkirmishFrogs soon! https://t.co/XBf1dyMdWS"
13,669229329205866496,Tue Nov 24 19:01:20 +0000 2015,2,0,RT @Antilles58: Well almost half of today's list is Final Fantasy games.  I warned you guys that this was going to happen! https://t.co/lE9…
14,669229306216849408,Tue Nov 24 19:01:14 +0000 2015,1,0,RT @pickyoldgamer: Boss Rush Podcast Incoming!!! https://t.co/HEGabbtCd5 via @SkirmishFrogs
15,669186256291532800,Tue Nov 24 16:10:11 +0000 2015,2,1,Retro Game Collecting https://t.co/e6dFMPSmTv
16,669186255272415234,Tue Nov 24 16:10:10 +0000 2015,3,1,My Top 100 Games: 40-31 https://t.co/ibAwYayyQA
17,669120212663451648,Tue Nov 24 11:47:45 +0000 2015,0,1,@lakakalo Ha! cc: @SEGA_Legend
18,669119799801348096,Tue Nov 24 11:46:06 +0000 2015,0,2,"@daswhalebeard @setaimx @beefcakeempress Wow, tough crowd..."
19,669119670801342467,Tue Nov 24 11:45:35 +0000 2015,1,0,RT @beefcakeempress: What should I write my next @SkirmishFrogs post on?
20,669119438768185344,Tue Nov 24 11:44:40 +0000 2015,0,1,@NinTemple Ha! :)
21,669119371650998273,Tue Nov 24 11:44:24 +0000 2015,1,0,"RT @Antilles58: I guess this means that now I'm revealing my top FIFTY games of all time!! Ooh, the excitement! https://t.co/sQP7AdJ1gA"
22,669119350251626496,Tue Nov 24 11:44:19 +0000 2015,2,0,RT @BillTuckerTSP: HI-YAA! Ninja Gaiden and Castlevania do battle in Retro Thunderdome via @SkirmishFrogs - https://t.co/m1mgCqoQh4 https:/…
23,669119336737546240,Tue Nov 24 11:44:16 +0000 2015,1,0,RT @Trelior: We return to the land of Hyrule today on Trel Plays on @SkirmishFrogs! https://t.co/dXPZmIYXO7
24,668993511677493248,Tue Nov 24 03:24:17 +0000 2015,3,0,Bedtime Stories Presents – Adventure Island NES https://t.co/TjGmy12D3E
25,668956439398887425,Tue Nov 24 00:56:58 +0000 2015,1,0,Scaredy Nim Plays – Sweet Home part 5 https://t.co/TKz7ZJEM9W
26,668956438560043008,Tue Nov 24 00:56:58 +0000 2015,1,0,Trel Plays Zelda II Episode 6 https://t.co/Qu9KfdE0Nl
27,668956436936810496,Tue Nov 24 00:56:57 +0000 2015,1,1,Retro Thunderdome – Ninja Gaiden vs Castlevania https://t.co/r6ZIWjB4JN
28,668878518005035008,Mon Nov 23 19:47:20 +0000 2015,5,7,How to Make Pixelated Sprites in Photoshop https://t.co/rgDB4zG1eo
29,668836545114214400,Mon Nov 23 17:00:33 +0000 2015,0,2,“I’ll Be Mellow When I’m Dead” Answer Sheet https://t.co/ioDdqqcGRg
30,668815187101675520,Mon Nov 23 15:35:41 +0000 2015,3,3,Galactico Takedown After Burner https://t.co/PDe4DhsdZ2
31,668815186124406785,Mon Nov 23 15:35:41 +0000 2015,0,2,My Top 100 Games: 50-41 https://t.co/M5MxoOsO5S
32,668792613911314432,Mon Nov 23 14:05:59 +0000 2015,0,2,Ah! Fantastic! :D  https://t.co/O7JSJBInUy
33,668792539848294400,Mon Nov 23 14:05:41 +0000 2015,0,2,LEGIT.  https://t.co/jp6b8q2Pnv
34,668792502783229952,Mon Nov 23 14:05:32 +0000 2015,0,4,Sweet tattoo work here.  https://t.co/KP5M1hdwzm
35,668792382582865920,Mon Nov 23 14:05:04 +0000 2015,1,0,RT @pickyoldgamer: POG Plays Street Figher 2 Turbo SNES https://t.co/R6vuLFnXyr @SkirmishFrogs https://t.co/NjYKaVOzip
36,668792276395626496,Mon Nov 23 14:04:38 +0000 2015,1,0,RT @DinoBrewster: https://t.co/iv3jCnvJFo Ocean made the European version of Rainbow Islands. That is not a good sign. Part 8 of YourNesPAL…
37,668792253796757504,Mon Nov 23 14:04:33 +0000 2015,1,0,RT @finalfantasydad: @SkirmishFrogs Quite excited actually! Just in time to stream FF12 from my PS4.
38,668792195403669505,Mon Nov 23 14:04:19 +0000 2015,2,0,"RT @xTheDanishGamer: If that means I can play GTA san andreas again, I will be the happiest gamer alive.  https://t.co/b0EdgBDaOf"
39,668792038452764673,Mon Nov 23 14:03:42 +0000 2015,1,4,"Monday morning reading, now!  https://t.co/Urms5PvJsp"
40,668791987961733120,Mon Nov 23 14:03:30 +0000 2015,1,0,"RT @UKNESBoy: First step in a personal gaming journey, starts here friends:

Gaming Memories #1 – Plaque Attack https://t.co/8Zjca5fB11 via…"
41,668791978998501378,Mon Nov 23 14:03:28 +0000 2015,4,0,RT @MoonSpiderHugs: New article on @SkirmishFrogs focusing on DarkStakers 3 for the #SegaSaturn https://t.co/o1Ry5ZywAL  #retrogaming #game…
42,668732510797369344,Mon Nov 23 10:07:09 +0000 2015,1,1,Skirmish Frogs Questionaire #4 https://t.co/N0psZ6BY9r
43,668659003451305984,Mon Nov 23 05:15:04 +0000 2015,0,0,Game-Rave TV Ep. 59: The 27 Letter Lament: “F” https://t.co/ZTs7Ci23Lw
44,668659002490818560,Mon Nov 23 05:15:03 +0000 2015,0,0,Pause Mode Ep. 20: Sega Star Wars Games https://t.co/MQP2Gi25cs
45,668639790607175680,Mon Nov 23 03:58:43 +0000 2015,0,0,Let the Monster (Button)Mash BEGIN!!! https://t.co/thNcJekZ6J
46,668639788925239296,Mon Nov 23 03:58:43 +0000 2015,2,1,Gaming Memories #1 – Plaque Attack https://t.co/ZGOl6DZN08
47,668557307865776130,Sun Nov 22 22:30:58 +0000 2015,0,1,Gaming Crossroads: Star Wars Trilogy Arcade Deserves a Second Chance With A New Release https://t.co/emlcPcOzsK
48,668484285691662336,Sun Nov 22 17:40:48 +0000 2015,3,5,Playstation 2 Emulation Coming to Playstation 4! https://t.co/HdzQNostz3
49,668447662048346114,Sun Nov 22 15:15:16 +0000 2015,1,1,Rainbow Islands – NES review by YourNesPAL https://t.co/Ts9FQpFqdf
50,668317715019337728,Sun Nov 22 06:38:54 +0000 2015,1,3,Slurp Cut – Retro Edition: Erim https://t.co/UDOXjlyfNH
51,668152533609680896,Sat Nov 21 19:42:32 +0000 2015,1,3,POG Plays:  Street Fighter 2 Turbo (SNES) https://t.co/1vxVNAgHbD
52,668133531764158464,Sat Nov 21 18:27:01 +0000 2015,1,3,Universal Solider (Unreleased Game for SNES.) https://t.co/KvEaK93mIq
53,668133530975637504,Sat Nov 21 18:27:01 +0000 2015,0,2,Formula 1 Sensation – NES Review by YourNesPAL https://t.co/FmRFr2fpIp
54,667958932619431936,Sat Nov 21 06:53:14 +0000 2015,2,2,OKChief420 in his Own NES Game [CONTEST] https://t.co/95zsraLhug
55,667920815409745920,Sat Nov 21 04:21:46 +0000 2015,0,0,"Gaming tattoos, anyone? :D  https://t.co/dzafqc1ywA"
56,667920702754963456,Sat Nov 21 04:21:19 +0000 2015,0,0,@basscomm @GoodwillIntl :(
57,667920540707983360,Sat Nov 21 04:20:40 +0000 2015,2,0,"RT @Antilles58: Almost the weekend! Not getting into the Top 50 til next week, so be sure to check out what I've already revealed! https://…"
58,667920429273751553,Sat Nov 21 04:20:14 +0000 2015,3,0,"RT @Codiekitty: Take my quiz, @SkirmishFrogs! https://t.co/FdFdtw80tV"
59,667920412081315840,Sat Nov 21 04:20:10 +0000 2015,1,0,RT @ShadowAddi: Stream poll! The game nobody played on Nick Arcade or a timeless classic? (@SkirmishFrogs)
60,667920351171604480,Sat Nov 21 04:19:55 +0000 2015,3,0,RT @Trelior: What's this? Breaking the combo of Zelda II on @SkirmishFrogs? An impromptu change of schedule with Pokemon Stadium! https://t…
61,667907278821965825,Sat Nov 21 03:27:59 +0000 2015,0,3,Trel Plays Pokemon Stadium Episode 1 https://t.co/K2QpjVOI7i
62,667907277777563648,Sat Nov 21 03:27:58 +0000 2015,1,2,Bedtime Stories Presents – Shadow of the Ninja NES https://t.co/FZ1OxRheNv
63,667818332213506048,Fri Nov 20 21:34:32 +0000 2015,0,0,A Cat to Skirmish With the Frogs (Plus: A Quiz) https://t.co/czSWf9mDr4
64,667818331106205696,Fri Nov 20 21:34:32 +0000 2015,0,0,Gaming Crossroads: Finding Bargains As A Goodwill Pro https://t.co/8JCix3yDmK
65,667777937396006912,Fri Nov 20 18:54:01 +0000 2015,0,1,Fallout – Episode 5 – Kevin Atomic Plays https://t.co/SZZHOtyGMJ
66,667775656495828993,Fri Nov 20 18:44:57 +0000 2015,1,0,"RT @Antilles58: Go read 60-51 of the series that has propelled me to the rank of ""Pubescent Anomaly Samurai Frog"" on @SkirmishFrogs! https:…"
67,667775563822735360,Fri Nov 20 18:44:35 +0000 2015,1,0,RT @JoshuaCaleb75: almost finished with school for the year. Then maybe I'll have the motivation to write something for @SkirmishFrogs :)
68,667735137413558272,Fri Nov 20 16:03:57 +0000 2015,3,5,My Top 100 Games: 60-51 https://t.co/36imphU0oH
69,667713309609754625,Fri Nov 20 14:37:13 +0000 2015,0,1,Wow! Poll results -- https://t.co/8mPMjzyWvH
70,667713208132706304,Fri Nov 20 14:36:48 +0000 2015,2,0,RT @thatretrocode: The Moment: Black Belt https://t.co/VXd9PngnxJ via @SkirmishFrogs
71,667713150553358336,Fri Nov 20 14:36:35 +0000 2015,1,0,RT @Antilles58: It's not too late!! You can still read about games 70-61 on my Top 100 list! Head on over to @skirmishfrogs.com! https://t.…
72,667713131091779584,Fri Nov 20 14:36:30 +0000 2015,1,0,"RT @pickyoldgamer: Coming soon, Boss Rush Podcast with @SEGA_Legend !  @SkirmishFrogs https://t.co/mtN8Din2In"
73,667609923727982592,Fri Nov 20 07:46:24 +0000 2015,0,0,The Moment: Black Belt https://t.co/JTvJuCPQZs
74,667511076695572480,Fri Nov 20 01:13:37 +0000 2015,0,0,Game Overkill – Gradius https://t.co/kXCqYBln6z
75,667390625503948801,Thu Nov 19 17:14:59 +0000 2015,0,3,#ShotsFired  https://t.co/grupgp3QwH
76,667390546239975424,Thu Nov 19 17:14:40 +0000 2015,2,0,RT @Antilles58: Hey look I wrote a thing! We start getting into the meat of things with this one.  https://t.co/U7Fb8grkA7
77,667368838896349184,Thu Nov 19 15:48:24 +0000 2015,1,2,My Top 100 Games: 70-61 https://t.co/hsKU2QLXI2
78,667360151955972096,Thu Nov 19 15:13:53 +0000 2015,5,0,About halfway through another tight #RetroGaming poll! Cast YOUR vote! https://t.co/8mPMjzyWvH
79,667359944367316992,Thu Nov 19 15:13:04 +0000 2015,0,1,@dantemendes A classic for sure!
80,667359786648866817,Thu Nov 19 15:12:26 +0000 2015,1,0,"RT @Markis5150: So hard to choose,love these systems dearly.
But Sega Rally,Virtua Cop, 
and the Panzer Dragoon series
have me voting Sega …"
81,667199303685971969,Thu Nov 19 04:34:44 +0000 2015,5,5,Tonight's #RetroGaming Poll!
82,667199012232175617,Thu Nov 19 04:33:35 +0000 2015,0,1,@kellilane11 War Against The Typos #TheSkirmishBegins
83,667198067440033792,Thu Nov 19 04:29:49 +0000 2015,7,0,"RT @beefcakeempress: Theme Hospital is a great game, and here's me telling you exactly why you should play it over on @SkirmishFrogs 

http…"
84,667198023932502017,Thu Nov 19 04:29:39 +0000 2015,1,0,RT @TaintedKane: Keep Playing: Mighty Morphin Power Rangers: The Movie https://t.co/Fk1SBjtFRT via @SkirmishFrogs
85,667198004806422528,Thu Nov 19 04:29:34 +0000 2015,1,0,RT @Trelior: Zelda II Episode 5 is up on @SkirmishFrogs https://t.co/xMyXYz6UbJ
86,667197991846064129,Thu Nov 19 04:29:31 +0000 2015,3,0,"RT @BillTuckerTSP: Thanks to a suggestion from @LetsCastCuraga, this is coming soon on the next Retro Thunderdome via @SkirmishFrogs https:…"
87,667197902587043840,Thu Nov 19 04:29:10 +0000 2015,0,1,"@kellilane11 The world or survival horror? I choose survival horror! [ Sorry, couldn't resist... ]"
88,667182001179353088,Thu Nov 19 03:25:59 +0000 2015,1,0,Trel Plays Zelda II Episode 5 https://t.co/mqhaDiLy2M
89,667182000428572672,Thu Nov 19 03:25:59 +0000 2015,1,1,Bedtime Stories Presents – A Boy and His Blob NES https://t.co/ieRi6ZKNJa
90,667181999610724353,Thu Nov 19 03:25:59 +0000 2015,0,0,Scaredy Nim Plays – Sweet Home part 4 https://t.co/5TrZE2fEge
91,667164602510151680,Thu Nov 19 02:16:51 +0000 2015,1,1,Skirmish Frogs Chat Server! https://t.co/fx0zPp8JaL
92,667109619131482112,Wed Nov 18 22:38:22 +0000 2015,0,1,Healthcare havoc and hilarity abound…it’s Theme Hospital! https://t.co/DhCkm55ZXV
93,667067934674522112,Wed Nov 18 19:52:43 +0000 2015,0,2,Rocket Pants A Retro/Indie Podcast https://t.co/9oPapAD78b
94,667043127371370496,Wed Nov 18 18:14:09 +0000 2015,0,2,@Antilles58 @Straevaras oh what the heck i'm feeling generous go ahead and double what i'm currently paying you thanks
95,667042964435296256,Wed Nov 18 18:13:30 +0000 2015,2,0,RT @Trelior: It may need some tweaking... But here is a link to the (un)official Skirmish Frogs Discord chat https://t.co/HhqFYjGlYS
96,667015145470763008,Wed Nov 18 16:22:57 +0000 2015,0,3,"Oh hey, thanks! :D! #GameOnFrogOn  https://t.co/GFM9GPNMTJ"
97,667008514364063744,Wed Nov 18 15:56:36 +0000 2015,3,2,My Top 100 Games: 80-71 https://t.co/1g6iqSIkfr
