,id_str,created_at,retweet_count,favorite_count,text
0,667657382470787072,Fri Nov 20 10:54:59 +0000 2015,0,1,maybe the first step towards this is a newcastle cyclovia on the central motorway.  https://t.co/vGI2cAwBPu
1,667642723369885698,Fri Nov 20 09:56:44 +0000 2015,5,2,Newcastle's Central motorway was once Pandon Dene #newcastle https://t.co/TRexK6NKSS https://t.co/shrpuim2At
2,667379736658726913,Thu Nov 19 16:31:43 +0000 2015,39,0,"RT @sustrans: More money should be spent on #cycling according to 2/3s of MPs: 
https://t.co/SLwFonu7Jp #safetoschool https://t.co/CUSjF70r…"
3,667379416855654401,Thu Nov 19 16:30:26 +0000 2015,11,0,"RT @Sustainia: 2050: 70% of world population will live in #Cities
→ #SolutionsFor #SustainableCommunities
https://t.co/fW9XWaJ0LH https://t…"
4,667377870919090177,Thu Nov 19 16:24:18 +0000 2015,7,0,RT @iambrianjones: This filter in @highburyonfoot's patch could be a model for London Fields.  How did this come about. Is it liked? https:…
5,667376847462772740,Thu Nov 19 16:20:14 +0000 2015,66,0,RT @sustrans: Urgent action: write to your MP and ask them to call for funding for walking and cycling: https://t.co/0cRxW55ygI https://t.c…
6,664753590070833152,Thu Nov 12 10:36:21 +0000 2015,0,0,@RAW_newcastle what about this for the Ouseburn DIY Streets?
7,664479330320449536,Wed Nov 11 16:26:32 +0000 2015,1,0,RT @Spacehive: Got ideas to transform your neighbourhood? Let's make it happen. Upload your idea today https://t.co/Dk8kFElZFx https://t.co…
8,664479166432178176,Wed Nov 11 16:25:53 +0000 2015,22,0,"RT @sustrans: In São Paulo a major road closes to cars each Sunday, opening to people on foot and bike: https://t.co/l3DBwFaCcQ https://t.c…"
9,664478517204295680,Wed Nov 11 16:23:18 +0000 2015,17,0,RT @inhabitat: Giant gasholder is reborn as a stunning circular park in London https://t.co/pEI5cajL0U https://t.co/FgALeKTCdM
10,664477846404993025,Wed Nov 11 16:20:38 +0000 2015,30,0,RT @guardiancities: Viva la revolución: Mexico City cyclists fight for right to ride in safety https://t.co/ks3dIVQYah #GuardianMexico http…
11,662298690896461824,Thu Nov 05 16:01:27 +0000 2015,3,0,"RT @benhbaillie: Remembering how Poynton's centre used to be, 5 years ago. https://t.co/F44J4ICbNL"
12,662298648559120386,Thu Nov 05 16:01:17 +0000 2015,9,0,"RT @benhbaillie: Surely we can do better than this as a village centre - just a huge roundabout. Pitstone, Bucks. Cyclists? No chance https…"
13,661865684289396736,Wed Nov 04 11:20:50 +0000 2015,36,0,"RT @BritishCycling: .@Chris_Boardman looks at three key lessons the UK can take from cycling infrastructure in Copenhagen #ChooseCycling
ht…"
14,661854389657841665,Wed Nov 04 10:35:57 +0000 2015,11,0,"RT @EveningChron: Still most-read: Transport blow as North East Combined Authority loses bus regulation bid
https://t.co/2KICoJuDa1
https:/…"
15,661852080345362432,Wed Nov 04 10:26:47 +0000 2015,42,0,"RT @BiljanaSavic: Most of us take the quickest route most of the time, but many designers still think they know better.via @LAtweets4u http…"
16,660110049528950784,Fri Oct 30 15:04:34 +0000 2015,4,0,RT @Padtw: The amazing pencil planter. Thanks Full Circle &amp; @Saralimback @EdibleBristol @SustransSW https://t.co/SQ9yL4V3hf
17,660109769257168896,Fri Oct 30 15:03:27 +0000 2015,10,0,RT @NCStinn: Wow. Just wow --&gt; Watch Europe's Migrant Crisis Escalate in This Animated Map https://t.co/zYgyt42afH via @CityLab
18,659715947540963329,Thu Oct 29 12:58:33 +0000 2015,30,0,"RT @citiesdiabetes: This week is all about building #citiesforpeople! See @HelleSoeholt give her opinion on how to cure #urbandiabetes
http…"
19,659715606363643904,Thu Oct 29 12:57:12 +0000 2015,34,0,"RT @johnstreetdales: Camden's cycling scheme trial. My colleague @cmartin_um thinks (his) infographic is great!

https://t.co/hiHCsxUCBh ht…"
20,659715277303730176,Thu Oct 29 12:55:53 +0000 2015,13,0,"RT @TyneTom: Protected Cycle Lane construction starts in #Tynemouth , blooming fantastic!  Well done. https://t.co/Q1RuKuzzs5"
21,659715232617639940,Thu Oct 29 12:55:43 +0000 2015,0,0,Child Friendly City: exploring the idea of Bristol as a child friendly city https://t.co/fYAYu1zbxM https://t.co/uH7KJTvnWE
22,659334683864473600,Wed Oct 28 11:43:33 +0000 2015,1,0,RT @Spacehive: #Ealing community - 2 DAYS LEFT - do not miss this unique project funding opportunity #TYS2 https://t.co/8d1RMiF8Zn https://…
23,659334550561116160,Wed Oct 28 11:43:01 +0000 2015,0,0,"Increasing Poverty, Inequality &amp; Segregation in European Cities https://t.co/wVLhJrl3YY via @YouTube"
24,659334470399565824,Wed Oct 28 11:42:42 +0000 2015,32,0,RT @guardiancities: Which is the world’s most segregated city? https://t.co/QBYyZnSi0N #extremecities https://t.co/Hv2cStzbjo
25,657507926786093056,Fri Oct 23 10:44:40 +0000 2015,5,0,RT @MelWhewellNCL: The power of theatre! #NCLcreativearts in planning - why not!? @capapiecreative @politicalidiot @NewcastleSAPL  https://…
26,656838570313957376,Wed Oct 21 14:24:53 +0000 2015,21,0,"RT @Sparkes: Three quarters of people think more money should be invested in cycling, shows new research. #cyclestats https://t.co/jIcFf3yL…"
27,656832198146945026,Wed Oct 21 13:59:34 +0000 2015,5,0,RT @SustransNE: Cycling is habit forming: 57% of #Newcastle people who own a bike own more than one! #BikeToTheFuture #CycleStats https://t…
28,656831910224728064,Wed Oct 21 13:58:25 +0000 2015,20,0,RT @sustrans: Three-quarters of Britons support more spending on bike use. Read more via @guardianeco: https://t.co/52pxfa2lHn https://t.co…
29,656133257747144705,Mon Oct 19 15:42:13 +0000 2015,1090,0,"RT @WHO: WHO #RoadSafety report: Despite progress, road traffic deaths remain too high→1.25m per year http://t.co/k3lPR7p0EL http://t.co/gE…"
30,656132651158544384,Mon Oct 19 15:39:49 +0000 2015,46,0,RT @guardiancities: Oslo moves to ban cars from city centre within four years http://t.co/LnFsE8JcSR via @guardianeco http://t.co/I32b8kg7Dg
31,656132202351173632,Mon Oct 19 15:38:02 +0000 2015,1,0,RT @SustransNE: We're very excited about this report... but you'll have to wait 'till Wednesday to see why. #TeaserTweet #CycleStats http:/…
32,656101264133136384,Mon Oct 19 13:35:05 +0000 2015,0,0,BBC News - Dutch cyclists have longer lives say researchers http://t.co/oyhlbEJY16
33,656038009817706496,Mon Oct 19 09:23:44 +0000 2015,0,0,"@TyneTom it certainly is time for another, remember the last one! now there's the space for it without road closure! http://t.co/RcmJIyAipD"
34,656021688451268608,Mon Oct 19 08:18:53 +0000 2015,5,0,"RT @deekinstow: Blended crossings need tighter geometry in #wfminiholland V/ @johnstreetdales http://t.co/mmfIhgG72u"""
35,656021614807687168,Mon Oct 19 08:18:35 +0000 2015,18,0,RT @deekinstow: #wfminiholland is prioritising walking &amp; cycling and taking steps towards a more #liveable London. http://t.co/B8ai4lrkGB
36,654935929933664256,Fri Oct 16 08:24:28 +0000 2015,27,0,"RT @alansweetman: @sustrans - Just seen my first Street Pocket in Southville, Bristol. Looking awesome today in the sun! http://t.co/i3ugKf…"
37,654935736517570560,Fri Oct 16 08:23:42 +0000 2015,49,0,RT @BalancingActEP: Want some ideas on how to boost civic engagement in your area? Learn from these eight North American cities. https://t.…
38,654754654383796224,Thu Oct 15 20:24:09 +0000 2015,1,0,RT @AsEasyAsRiding: @DIYstreetsNCL Something like this @TyneTom @neilmurphy1978 @sallyonbike http://t.co/v3tkCe63dx
