,id_str,created_at,retweet_count,favorite_count,text
0,489841896307838976,Thu Jul 17 18:39:43 +0000 2014,0,0,http://t.co/0OhnOCejb8
1,478271052959993856,Sun Jun 15 20:21:19 +0000 2014,0,0,http://t.co/JQVGo3TFnU
2,478257370511204353,Sun Jun 15 19:26:57 +0000 2014,0,0,http://t.co/3FlgkCPqaR
3,477851183382814720,Sat Jun 14 16:32:54 +0000 2014,0,0,http://t.co/Iupx8qrGOJ
4,468800020574380032,Tue May 20 17:06:49 +0000 2014,0,0,I was shocked!!! It's really better!!! http://t.co/DA4LqDwVYD
5,468799692881793024,Tue May 20 17:05:31 +0000 2014,0,0,this is really hot! http://t.co/teiPv8WBNf
6,468799246284910593,Tue May 20 17:03:44 +0000 2014,0,0,OMG! this is really quality: http://t.co/BWBoEPmkox
7,468798775142928384,Tue May 20 17:01:52 +0000 2014,0,0,"OMG, this is really topquality! http://t.co/RxBBIani8B"
8,468798192222748672,Tue May 20 16:59:33 +0000 2014,0,0,I was shocked!!! this is really top!!! http://t.co/ynDieuuSmc
9,468797953449422849,Tue May 20 16:58:36 +0000 2014,0,0,OMG! It's really nice: http://t.co/3DkHpurBUE
10,468797588784041984,Tue May 20 16:57:09 +0000 2014,0,0,"I was shocked, It's really the best!!! http://t.co/4jQa9RgB1O"
11,468797332524642304,Tue May 20 16:56:08 +0000 2014,0,0,I was shocked! this is really fresh! http://t.co/G64r6Th05p
12,468790240845774848,Tue May 20 16:27:57 +0000 2014,0,0,"OMG, It's really top! http://t.co/U5a0RZWp3j"
13,468789880261459968,Tue May 20 16:26:31 +0000 2014,0,0,I was shocked! this is really hot: http://t.co/S2fo0zRLti
14,468789611440136192,Tue May 20 16:25:27 +0000 2014,0,0,OMG! this is really greatest: http://t.co/d56Be7XVWd
15,468789246762172417,Tue May 20 16:24:00 +0000 2014,0,0,this is really great!!! Check this out!!! http://t.co/lia3S5hhY4
16,468788787024523264,Tue May 20 16:22:11 +0000 2014,0,0,It's really kind! Check this out! http://t.co/YGmTNk4CLt
17,468788759237238784,Tue May 20 16:22:04 +0000 2014,0,0,OMG! It's really cool: http://t.co/OUcqAKZ0TI
18,468788063616114688,Tue May 20 16:19:18 +0000 2014,0,0,"I was shocked, It's really exclusive!!! http://t.co/HSkFK1KhI0"
19,468787818643615744,Tue May 20 16:18:20 +0000 2014,0,0,I was shocked!!! this is really unique!!! http://t.co/kybmnAB6zM
20,468787710455717888,Tue May 20 16:17:54 +0000 2014,0,0,this is really better! http://t.co/S2pXn4TYb3
21,456938266596769793,Thu Apr 17 23:32:26 +0000 2014,0,0,"OMG, this is really cool!!! http://t.co/unBRtj3Eea #Flexible #OnHerKnees #Dyke"
22,456924572370354176,Thu Apr 17 22:38:01 +0000 2014,0,0,It's really no.1! Check this out: http://t.co/XKtX6eevCO #RoughSex #Piercing #Gorgeous
23,456919043283615744,Thu Apr 17 22:16:03 +0000 2014,0,0,"OMG, It's really no.1: http://t.co/ldT2ccTIVe"
24,456917284955881473,Thu Apr 17 22:09:04 +0000 2014,0,0,this is really topquality!!! Check this out!!! http://t.co/xxw9c4qa8g
25,451979409457958912,Fri Apr 04 07:07:43 +0000 2014,0,0,Try #fresh #relationship http://t.co/G6FebhdkT4
26,451970530892324864,Fri Apr 04 06:32:26 +0000 2014,0,0,Start #modern #datingSite http://t.co/0fJ6nyY5IF
27,451960906508156928,Fri Apr 04 05:54:11 +0000 2014,0,0,Use #super #dating #Service http://t.co/XCOY30bbXZ
28,451950582602170368,Fri Apr 04 05:13:10 +0000 2014,0,0,Start #cool #meeting #people http://t.co/lLDdkVS92p
29,451939110086000641,Fri Apr 04 04:27:35 +0000 2014,0,0,Watch #model #Sister http://t.co/aVkGEjDeS7
30,451925263295979520,Fri Apr 04 03:32:33 +0000 2014,0,0,Look at #kind #BarelyLegal http://t.co/FYFQvUQnG1
31,451910495176765440,Fri Apr 04 02:33:52 +0000 2014,0,0,Date with #sexy #Pussy http://t.co/bomImTXqkR
32,451895887640678400,Fri Apr 04 01:35:50 +0000 2014,0,0,Look #modern #friendFind http://t.co/eyzAsMrV0x
33,451879725389332480,Fri Apr 04 00:31:36 +0000 2014,0,0,Like #top #rendezvous #service http://t.co/NXU28QEOw7
34,451864407468154880,Thu Apr 03 23:30:44 +0000 2014,0,0,Start #lux #meetingPeople http://t.co/UQeMfSvrlZ
35,451859083671642112,Thu Apr 03 23:09:35 +0000 2014,0,0,See #exclusive #flirt http://t.co/r7jsCgB9p8
36,451855685731753984,Thu Apr 03 22:56:05 +0000 2014,0,0,Use #cool #relationship http://t.co/owzxLonT66
37,451082749676634112,Tue Apr 01 19:44:42 +0000 2014,0,0,See #wonderful #datingSite http://t.co/QUTXxgAyww
38,451033441640124416,Tue Apr 01 16:28:46 +0000 2014,0,0,Find #modern #datingService http://t.co/fJp9z9C0qW
39,451028175959900160,Tue Apr 01 16:07:51 +0000 2014,0,0,Find #sexy #Sex http://t.co/b4pm3N3Qac
