,id_str,created_at,retweet_count,favorite_count,text
0,662904848333967360,Sat Nov 07 08:10:06 +0000 2015,634,0,"RT @JustinTrudeau: Leading by example. Thanks, @AnnastaciaMP! Let's keep it going.  https://t.co/KgG43DTlBY"
1,653366880619462656,Mon Oct 12 00:29:37 +0000 2015,4429,0,"RT @lizduckchong: ""Jim, we love the skeletons""
""Thanks boss""
""Just one thing…""
""Oh?""
""We need to be *really* clear they're not gay"" http://…"
2,649681088105725952,Thu Oct 01 20:23:36 +0000 2015,39,0,RT @PaulBongiorno: Abortion should be rare legal &amp; safe @PeterDutton_MP Is right to ban Troy Newman
3,647269317868847105,Fri Sep 25 04:40:05 +0000 2015,49,0,RT @jessicaellen_o: But enough about Karen. What about Christopher? #freekaren #freechristopher http://t.co/3GCGOrIMWg
4,647266718033678337,Fri Sep 25 04:29:45 +0000 2015,0,2,"As a teacher, next time I see a student put rubbish in a bin I now know it's radical extremism #freekaren"
5,647265245023473664,Fri Sep 25 04:23:54 +0000 2015,3,0,RT @gravylaver: The French gov blew up a green peace ship and killed a journalist but yeah it's the greenies that are the terrorists #freek…
6,647204960979914752,Fri Sep 25 00:24:21 +0000 2015,507,0,RT @Bahrooz: Finally I'm a free man. Thanks to everyone called 4 my release. Thank you thank you thank you and I love all of u
7,646295065057320960,Tue Sep 22 12:08:45 +0000 2015,60,0,RT @abcnews: Peta Credlin says she refuses to be defined by insider gossip #wotf2015 https://t.co/hkGYX3bgxK
8,646130706213552128,Tue Sep 22 01:15:39 +0000 2015,2076,0,"RT @leighsales: To save time, please save this handy template for use in commentating future #abc730 interviews! http://t.co/GO5LvyFld2"
9,645917402035720192,Mon Sep 21 11:08:03 +0000 2015,0,0,@bkjabour he's my future husband #backoff :)
10,645917197898924032,Mon Sep 21 11:07:15 +0000 2015,2,0,RT @bkjabour: The infamous hot cameraman!
11,645760798455803905,Mon Sep 21 00:45:46 +0000 2015,11,0,"RT @AustralianLabor: We do not believe in $100,000 degrees. We believe in more students going to university and more students completing un…"
12,645361827203842048,Sat Sep 19 22:20:24 +0000 2015,2467,0,"RT @weird_hist: Today in 1893, New Zealand became the first country in the world to give women the vote. Good on ya! http://t.co/zyk9UxMGce"
13,645361073172844545,Sat Sep 19 22:17:24 +0000 2015,6,0,"RT @TheKooriWoman: Woke up. Another privileged white man elected.
Yawned.
Went back to bed."
14,644227075994337280,Wed Sep 16 19:11:18 +0000 2015,113,0,"RT @abcnews: .@tanya_plibersek accuses @TurnbullMalcolm of mansplaining during question time #auspol.
https://t.co/sVqBseFOOE"
15,643586049021575168,Tue Sep 15 00:44:05 +0000 2015,151,0,"RT @JulianBurnside: No newser from Abbott: no surprise there. Bullies don't say ""thanks"" or ""sorry"" @barriecassidy @GMegalogenis #auspol"
16,643390396240805888,Mon Sep 14 11:46:38 +0000 2015,2,0,RT @Elias_Jahshan: WHO IS THIS BEARDED MAN SEND PICS PLS #libspill
17,643380627941670912,Mon Sep 14 11:07:49 +0000 2015,140,0,RT @CatherineDeveny: A word for Tony from Julia... #libspill http://t.co/f9elQXZBPC
18,643380347737018372,Mon Sep 14 11:06:42 +0000 2015,10,0,"RT @GorgiCoghlan: This Hastie speech is irrelevant....and indulgent. Go back to Canberra @abcnews 
#libspill"
19,643377936590962688,Mon Sep 14 10:57:08 +0000 2015,38,0,RT @lhilakari: The leader is not the problem. The Liberal Party is the problem. Their ideas smash &amp; hurt people #libspill http://t.co/dP8kg…
20,643375210922512384,Mon Sep 14 10:46:18 +0000 2015,0,0,@corybernardi step away from the dog and run for leader #libspill lol
21,642908432526393344,Sun Sep 13 03:51:29 +0000 2015,73,0,"RT @TheAviator1992: Gerhardt Pearson's response to Abbott and Dutton's ""Cape York time"" joke is spot on. #auspol #boomgate #canningvotes ht…"
22,642537851138105344,Sat Sep 12 03:18:56 +0000 2015,997,0,"RT @MinisterTdB: Next time waves are battering my home &amp; my grandkids are scared, I’ll ask Peter Dutton to come over, and we'll see if he i…"
23,641942290668228609,Thu Sep 10 11:52:23 +0000 2015,310,0,"RT @KieraGorden: Abbott's answer to Leigh's question about worsening economy was ""well the boats have stopped"". No joke. That just happened…"
24,639749555110588417,Fri Sep 04 10:39:14 +0000 2015,869,0,RT @ChristineMilne: Why are so many in Aust media so sad and concerned about refugees in Europe but fail to rail against torture on Nauru a…
25,639746358946099200,Fri Sep 04 10:26:32 +0000 2015,25398,0,"RT @jk_rowling: If you can't imagine yourself in one of those boats, you have something missing. They are dying for a life worth living. #r…"
26,639535359034966016,Thu Sep 03 20:28:06 +0000 2015,48,0,RT @AaronFullerton: I hope Orange is the New Black season 4 has a Kim Davis character and in each flashback she has a different husband.
27,639534658812665856,Thu Sep 03 20:25:19 +0000 2015,10,0,RT @sistercelluloid: Kim Davis is in jail. And no one's happier about it than James Caan. http://t.co/SM7yH6vg4U
28,639026811637096448,Wed Sep 02 10:47:19 +0000 2015,6,0,RT @AEUfederal: AEU media release: Govt must crack down on dodgy private VET providers - minimum hours for courses would be a start. http:/…
29,638297019337961473,Mon Aug 31 10:27:23 +0000 2015,199,0,RT @jonkudelka: http://t.co/1YYkqroipo
30,637477830658363392,Sat Aug 29 04:12:13 +0000 2015,170,0,"RT @amworldtodaypm: Listen to @liz__jackson's full, blistering interview with @TonyHWindsor from this morning here: http://t.co/E9aA9yEM7G …"
31,636850988922474496,Thu Aug 27 10:41:22 +0000 2015,452,0,RT @DanielAndrewsMP: Took the family to see #GaybyBaby. Love is the most important thing in any family. All kids need to know that.  http:/…
32,636537168685494272,Wed Aug 26 13:54:21 +0000 2015,253,0,RT @MayraMorenoTV: Please #RETWEEET ..Still photo of #gunman who took the lives of a reporter and photographer from @WDBJ7 #wdbjshooting ht…
33,636532652187631616,Wed Aug 26 13:36:25 +0000 2015,1,2,@PiccoliMp shame we don't have the same ruling for Min. From #gaybybaby censorship it is clear you're not the sharpest tool but just a tool
34,636532229083009024,Wed Aug 26 13:34:44 +0000 2015,0,2,@PiccoliMp does it feel odd when the prefects of Burwood HS show greater leadership than you? I feel awks for you #gaybybaby
35,636531493758590976,Wed Aug 26 13:31:48 +0000 2015,0,0,@PiccoliMp has a very narrow view on schooling and education if he thinks it is just maths and English and curriculum #gaybybaby
36,636530652796424197,Wed Aug 26 13:28:28 +0000 2015,0,0,@timwilsoncomau trust u ask @dailytelegraph to apologise for claiming there were numerous complaints when there were none #gaybybaby
37,636442231834984449,Wed Aug 26 07:37:07 +0000 2015,0,1,"@timwilsoncomau as a passionate advocate of freedom of speech, surely you condemn the #gaybybaby censorship? #auspol"
38,636440079506927616,Wed Aug 26 07:28:34 +0000 2015,2,0,RT @Toby_Halligan: As a full grown adult male I aspire to die having never told a 12 year old they're abnormal #gaybybaby
39,636439792381657088,Wed Aug 26 07:27:25 +0000 2015,510,0,"RT @SenatorWong: How sad that a film about real kids and their families is attacked. So quick to bully, so unwilling to listen. #GaybyBaby"
40,633234491872440320,Mon Aug 17 11:10:42 +0000 2015,48,0,RT @MiaFreedman: I stand with @RosieBatty1 @catemc3273 @pryorlisa @sarahvmac @annabelcrabb &amp; all the other women @RealMarkLatham repeatedly…
41,633231656774569984,Mon Aug 17 10:59:26 +0000 2015,0,0,@MarkDiStef thank you for your exposure of Latham and his pathetic behaviour
42,633229808621588480,Mon Aug 17 10:52:05 +0000 2015,0,0,@JenBrockie wow! Just watched both Bloodlines specials. Wow!
