,id_str,created_at,retweet_count,favorite_count,text
0,669297512168095744,Tue Nov 24 23:32:16 +0000 2015,0,0,Continental Has Production Costs As Cheap As They Come And A 25% Production Growth Rate - @ContinentalOil $CLR https://t.co/Yp5862s9We
1,669192241487835138,Tue Nov 24 16:33:58 +0000 2015,0,0,"With Iron Range reeling, Rick Nolan proposes steel import ban - https://t.co/6S83nSD8aD https://t.co/Ww1P7dsEb2"
2,669191025290665984,Tue Nov 24 16:29:08 +0000 2015,0,0,"Minnesota’s #mining industry in turmoil:  ‘It’s never been this bad,’ can recover with @PolyMetMining #TimetoMine https://t.co/6ATMs7gMS9"
3,669190008171950080,Tue Nov 24 16:25:05 +0000 2015,0,0,One moronic anti pipeline decision begets another. Fight Ramps Up Against 'Keystone of the Great Lakes' https://t.co/3JD2l0w9op
4,669005090020179969,Tue Nov 24 04:10:17 +0000 2015,0,0,No progress toward a deal - Mesabi Daily News: Local #ussteel #USW https://t.co/dRqTKMRpiF
5,669004667024596993,Tue Nov 24 04:08:36 +0000 2015,0,0,MN 8th @USRepRickNolan proposes 5-year steel import ban - Mesabi Daily News: Local https://t.co/DJR2gitrgl
6,668954486598033408,Tue Nov 24 00:49:12 +0000 2015,0,0,Hedge funds turn very bearish on U.S. crude: Kemp | Reuters https://t.co/5X6OL9ioFD
7,668954409909391360,Tue Nov 24 00:48:54 +0000 2015,0,0,Stein's law says oil prices will rise: Kemp | Reuters #oilprice https://t.co/xJJ9RXg0jh
8,668954215780249600,Tue Nov 24 00:48:08 +0000 2015,2,1,Shale drilling boosted U.S. oil and gas reserves in 2014: EIA | Reuters #Shale #natgas #oil https://t.co/iPGhDNgNFj
9,668954080807510016,Tue Nov 24 00:47:36 +0000 2015,0,0,Saudi Arabia says ready to work with others to stabilize oil market #SaudiArabia https://t.co/5U4nh4y75M
10,668953961609625600,Tue Nov 24 00:47:07 +0000 2015,0,0,Commodities strike 2002 bottom; end off low on oil | Reuters https://t.co/qtcsAZEqMu
11,668953776531701761,Tue Nov 24 00:46:23 +0000 2015,0,0,"Oil ends steady; #Saudi pledge, glut worry causes wild ride | Reuters #oilprice https://t.co/P5k3CXUP8y"
12,668953443222945792,Tue Nov 24 00:45:04 +0000 2015,0,0,5 #Syrian refugees turn themselves in at USA #Mexico border https://t.co/xw47F0Zb7w
13,668953200100179969,Tue Nov 24 00:44:06 +0000 2015,0,0,Pennsylvania’s #Marcellus Shale drives boost in nation’s proven gas reserves | StateImpact Pennsylvania https://t.co/wh3GhTDiAo
14,668942858032824320,Tue Nov 24 00:03:00 +0000 2015,0,0,Hess finishes work to ease excess flaring | Oil Patch Dispatch @HessCorporation $HES https://t.co/FalAaCV6Y0
15,668938082297622528,Mon Nov 23 23:44:01 +0000 2015,0,0,Eye on Energy: Efficiency Through Oil Industry Downturn https://t.co/cC3F9JjvTZ
16,668930619049553920,Mon Nov 23 23:14:22 +0000 2015,0,0,Sharp Production Increases in 2014 Boosted Value of Ohio Oil/Gas | 2015-11-23 | Natural Gas Intelligence https://t.co/S6ADUkD3h0
