,id_str,created_at,retweet_count,favorite_count,text
0,668953915451269121,Tue Nov 24 00:46:56 +0000 2015,0,0,Encrypted Messaging App SOMA Launches Group Voice And Video Calling:  Secure messaging app SOMA anno... https://t.co/Nwr6xFMXw1 #Startups
1,668953786631634944,Tue Nov 24 00:46:25 +0000 2015,0,0,"#technology Bits Blog: Deliveroo, an On-Demand Food Delivery Service, Raises $100 Million: The London start-up... https://t.co/uZxEvVpJq4"
2,668953785536917504,Tue Nov 24 00:46:25 +0000 2015,0,0,"#technology Luxembourg Goes in for an Image Makeover: Such national rebranding efforts rarely work, but the sm... https://t.co/0nBPawKgrU"
3,668942731255779328,Tue Nov 24 00:02:30 +0000 2015,0,0,"Deliveroo Raises $100M Series D Led By DST And Greenoaks, Expands To Middle East And Asia:  It was o... https://t.co/MjY6DU7bnx #Startups"
4,668861837346123776,Mon Nov 23 18:41:03 +0000 2015,0,0,Snapchat Now Offers Extended Editions Of Live Story Moments:  Today Snapchat has launched a new tool... https://t.co/CSMsyAemuJ #Startups
5,668802151393525765,Mon Nov 23 14:43:53 +0000 2015,0,0,Blinkset Shows You All Of The Coolest Stuff As Quickly As Possible:  In the land of the tiny attenti... https://t.co/clCchUSq6J #Startups
6,668792982183612416,Mon Nov 23 14:07:27 +0000 2015,1,0,"The Myth of Ownership in Customer Experience Marketing: In corporate America, establishing owners... https://t.co/D66Y0CL9tK #SocialMedia"
7,668785311984582657,Mon Nov 23 13:36:58 +0000 2015,0,0,"Twitter kills share counts, hands end of dirty stick to distributors: A couple of months ago, T... https://t.co/u75afXmMBJ #SearchEngines"
8,668756857620566016,Mon Nov 23 11:43:54 +0000 2015,0,0,How to Create Facebook Video Ads: A Step by Step Guide: Interested in creating Facebook video ads... https://t.co/M5xxW0LRj0 #SocialMedia
9,668711131243003905,Mon Nov 23 08:42:12 +0000 2015,0,1,The Gaurav Pandey Daily is out! https://t.co/rMaKs9bKiN
10,668621606357327872,Mon Nov 23 02:46:28 +0000 2015,0,0,Tablelist Gets You Into Hot Clubs With The Push Of A Button:  We’ve all heard about FOMO (fear of mi... https://t.co/BKraqF81fw #Startups
11,668611947227582464,Mon Nov 23 02:08:05 +0000 2015,0,0,#technology Start-Up Leaders Embrace Lobbying as Part of the Job: Today’s tech companies have accepted lobbyin... https://t.co/phP5mNHTKS
12,668425825448890368,Sun Nov 22 13:48:30 +0000 2015,0,0,"Flash Sales Site SportPursuit Scores £9.5M Series C:  SportPursuit, the flash sales site for ‘premiu... https://t.co/6vyFF2cT7o #Startups"
13,668348728982568960,Sun Nov 22 08:42:08 +0000 2015,0,0,The Gaurav Pandey Daily is out! https://t.co/rml6fwS869
14,668174041098784768,Sat Nov 21 21:08:00 +0000 2015,0,0,Readbug Wants To Be Spotify For Indie Magazines:  Readbug’s pitch to its target indie magazine publi... https://t.co/3NGPo28NEd #Startups
15,668069816293441536,Sat Nov 21 14:13:50 +0000 2015,0,1,"Content Is Crap and Other Rules for Marketers:  Until fairly recently, the options for mark... https://t.co/B9jgiXDZ1o #MarketingStrategy"
16,668024598844334080,Sat Nov 21 11:14:10 +0000 2015,0,0,Google Reshapes Google+: This Week in Social Media: Welcome to our weekly edition of what’s hot i... https://t.co/dxe8P193VY #SocialMedia
17,667986340785602560,Sat Nov 21 08:42:08 +0000 2015,0,0,The Gaurav Pandey Daily is out! https://t.co/nVyk8Fi4Pl
18,667850255040299010,Fri Nov 20 23:41:23 +0000 2015,0,0,Voter Is Tinder For Politics:  As we approach election season the average person is probably confuse... https://t.co/S4vDB9tqRy #Startups
19,667844469119553536,Fri Nov 20 23:18:24 +0000 2015,0,0,Ex-TechCruncher Launches Y Combinator’s “Not News” Publication The Macro:  There are plenty of tech ... https://t.co/FDK6LuWSmt #Startups
20,667826495528656896,Fri Nov 20 22:06:58 +0000 2015,0,0,When And How To Pick Your Next Launch Country:  International expansion is a challenge any globally ... https://t.co/S3Rb8a32KX #Startups
21,667806803107811328,Fri Nov 20 20:48:43 +0000 2015,0,0,10 Carpooling Apps In This Weekend In San Francisco That Aren’t Uber: Let’s all agree that public tr... https://t.co/iieCSJNIyX #Startups
22,667795700755795968,Fri Nov 20 20:04:36 +0000 2015,0,0,This Week On The TC Gadgets Podcast: Smart Fragrance Dispensers And Other Oddities:  The Apple Watch... https://t.co/pIIjQJhTuT #Startups
23,667779057656815616,Fri Nov 20 18:58:28 +0000 2015,0,0,Chernin’s Otter Media Invests $22M Into Anime Service Crunchyroll:  Otter Media says it’s investing ... https://t.co/uRebB27KUH #Startups
24,667778602348384256,Fri Nov 20 18:56:40 +0000 2015,0,0,Stampery Now Lets You Certify Documents Using The Blockchain And Your Real Identity:  Shortly after ... https://t.co/UgY9Qlqvfp #Startups
25,667749956304764928,Fri Nov 20 17:02:50 +0000 2015,0,1,"Coin Launches A Rewards Program Using Amazon Gift Cards:  Coin, the $99 smart card that lets users k... https://t.co/vhV4iJtMfb #Startups"
