,id_str,created_at,retweet_count,favorite_count,text
0,669180178548039680,Tue Nov 24 15:46:01 +0000 2015,0,0,They are at it again https://t.co/yvYXDnBGVK
1,669110044772982785,Tue Nov 24 11:07:20 +0000 2015,0,0,Dunkin Cat https://t.co/uY6n5X8Mfi
2,669074643202871297,Tue Nov 24 08:46:40 +0000 2015,77,0,RT @Quote_Soup: The time is always right to do what is right. - Martin Luther King Jr.
3,669046702683230209,Tue Nov 24 06:55:38 +0000 2015,84,0,RT @Quote_Soup: Life does not have to be perfect to be wonderful.
4,669039748552466433,Tue Nov 24 06:28:00 +0000 2015,0,0,Donors line up behind Kasich Super PAC planning Trump attack https://t.co/DojhjW1QdH
5,669010593139961856,Tue Nov 24 04:32:09 +0000 2015,271,0,RT @Inspire_Us: Always forgive your enemies; nothing annoys them so much. - Oscar Wilde
6,669006780748472320,Tue Nov 24 04:17:00 +0000 2015,0,0,"Israeli fatally stabbed, three Palestinian attackers killed in West Bank: police https://t.co/sZpX8EDDwM"
7,668990592429514753,Tue Nov 24 03:12:41 +0000 2015,0,0,20 Motivational Quotes to Start Your Week https://t.co/P6u65AIwfy https://t.co/MRehk4lZ9L
8,668975524379783168,Tue Nov 24 02:12:48 +0000 2015,0,0,"Desafios da vida saudável https://t.co/ShhxEST1Eb... Motivação, frase de motivação, motiv… https://t.co/fmyti8cs4m https://t.co/37mYEeUWyM"
9,668975517480169474,Tue Nov 24 02:12:46 +0000 2015,5,0,"More suits, #menstyle, style and fashion for men @ https://t.co/IfCpNEy3Cb https://t.co/O32cFRdgIc https://t.co/fzM0EF1yBT"
10,668974411274285059,Tue Nov 24 02:08:23 +0000 2015,547,0,RT @Inspire_Us: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
11,668914979454742532,Mon Nov 23 22:12:13 +0000 2015,0,0,When Ellen Page feels bored https://t.co/sINX2awRag
12,668867682192764928,Mon Nov 23 19:04:17 +0000 2015,0,0,Backyard waterslide https://t.co/u02YQZQk6p
13,668817812895453188,Mon Nov 23 15:46:07 +0000 2015,0,0,"""Skirt day"" at a highschool in Mexico https://t.co/c7UZPA58WX"
14,668770353024380928,Mon Nov 23 12:37:31 +0000 2015,186,0,"RT @FamousWomen: Love like there's no tomorrow, and if tomorrow comes, love again."
15,668747653660942336,Mon Nov 23 11:07:20 +0000 2015,0,1,Making cotton candy. https://t.co/AIoVvpXvjQ
16,668741433784840193,Mon Nov 23 10:42:37 +0000 2015,495,0,RT @FamousWomen: You cannot always wait for the perfect time. Sometimes you must dare to jump.
17,668712389630517248,Mon Nov 23 08:47:12 +0000 2015,62,0,RT @Addictd2Success: Get off the sidelines and get in the game! https://t.co/HSGwUgbwZF
18,668688290501947392,Mon Nov 23 07:11:26 +0000 2015,86,0,RT @Addictd2Success: One decision is all it takes to change your life! https://t.co/ajhH3zvkP3
19,668677432753438720,Mon Nov 23 06:28:18 +0000 2015,0,0,French police release seven people picked up during raid last week https://t.co/IWNsTZX37O
20,668646456648056832,Mon Nov 23 04:25:12 +0000 2015,29,0,"RT @JackCanfield: Yesterday was ""bring your dog to work day"" at our office.  Cute doggy stare down. They all had so much fun together! http…"
21,668644408380825601,Mon Nov 23 04:17:04 +0000 2015,0,0,This doge got an award for being a doge https://t.co/xr6t0UbRzT
22,668618123638153216,Mon Nov 23 02:32:37 +0000 2015,0,1,"quotes, inspirational quotes, inspiration ...For more inspiration visit www.exploretalent.… https://t.co/tusyiG92lY https://t.co/6EAlboW9Yt"
23,668610154124869632,Mon Nov 23 02:00:57 +0000 2015,164,0,"RT @JackCanfield: ""Whatever the mind of man can conceive and believe, it can achieve."" –Napoleon Hill"
24,668606636500656129,Mon Nov 23 01:46:58 +0000 2015,0,0,Quote Tattoos POPSUGAR Smart Living Photo 29 https://t.co/x3JOzrKgdb https://t.co/RMQUeE6wad
25,668598999411200003,Mon Nov 23 01:16:38 +0000 2015,0,0,"Go the extra mile, it's never crowded. https://t.co/ycb12xSSmp https://t.co/bNmrteBLPS"
26,668552662145761281,Sun Nov 22 22:12:30 +0000 2015,0,0,Somebody tried to summon something at an university in Germany https://t.co/XtWRfR8tn4
27,668505224412332032,Sun Nov 22 19:04:00 +0000 2015,0,1,Reality https://t.co/FMtXOg0xrG
28,668457756668620800,Sun Nov 22 15:55:23 +0000 2015,0,0,Secret Santa 🎅🎁😁 https://t.co/EQS1mXBTLr
29,668455420265160704,Sun Nov 22 15:46:06 +0000 2015,0,0,"What a lovely, romantic evening... https://t.co/jTV53u1FWH"
30,668385222594076673,Sun Nov 22 11:07:09 +0000 2015,0,0,Beat Cop https://t.co/5YQEXBEdN0
31,668370397830606848,Sun Nov 22 10:08:15 +0000 2015,417,0,RT @JohnCMaxwell: Some people grumble that roses have thorns; I am grateful that thorns have roses. -Alphonse Karr
32,668321518208704512,Sun Nov 22 06:54:01 +0000 2015,263,0,RT @JohnCMaxwell: We can only be said to be alive in those moments when our hearts are conscious of our treasures. -Thornton Wilder
33,668314972338958336,Sun Nov 22 06:28:00 +0000 2015,0,0,"LG Watch Urbane LTE gets pulled globally, refunds underway https://t.co/yBgouYoPEF"
34,668297277245558788,Sun Nov 22 05:17:41 +0000 2015,222,0,RT @DaveRamsey: The name of the Lord is a strong tower; The righteous run to it and are safe. Proverbs 18:10
35,668282003360468992,Sun Nov 22 04:17:00 +0000 2015,0,0,"""Kobeeeeeee..."" https://t.co/fPP2DeXgG8"
36,668249456790347776,Sun Nov 22 02:07:40 +0000 2015,0,0,Sometimes I feel as though where I am physically is not where I should be. Sometimes I fee… https://t.co/wCC7jXBMPI https://t.co/ougIoT4b98
37,668248723240058880,Sun Nov 22 02:04:45 +0000 2015,35,0,RT @DaveRamsey: One of our busiest Falls ever. Tired. But a satisfied good kind of tired. Thanks to all of you who came to one of the many …
38,668245854751490048,Sun Nov 22 01:53:21 +0000 2015,0,0,Every champion was once a contender that refused to give up. - Rocky Balboa Fitness Motiva… https://t.co/rfIX6pthqY https://t.co/0lwjtBGyPq
39,668234505057140736,Sun Nov 22 01:08:15 +0000 2015,0,1,3 important steps to success #positivity https://t.co/McjlpbTAM6 https://t.co/pgVhsaKoCa
40,668190150007136256,Sat Nov 21 22:12:00 +0000 2015,0,0,Russian parliament gives blessing to security overhaul after plane bombing https://t.co/aw3RbOEfwC
