,id_str,created_at,retweet_count,favorite_count,text
0,664529280160829442,Wed Nov 11 19:45:01 +0000 2015,3,1,If you missed #SAP4UTL check out the keynote presentations from leading #utility organizations &amp; thought-leaders https://t.co/dLZo00bCKy
1,657290358179565568,Thu Oct 22 20:20:07 +0000 2015,2,0,"Have you heard? #SAP4UTL is returning to Huntington Beach, California in 2016! Don't miss it https://t.co/xBKJp5hIhv"
2,648890883861905408,Tue Sep 29 16:03:37 +0000 2015,1,0,RT @vertexgroup: Want to avoid budget surprises after your new CIS go-live?  Read what #cloud can offer @sapforutilities blog.  http://t.co…
3,643957037093679104,Wed Sep 16 01:18:16 +0000 2015,1,1,"Thank you #sap4utl attendees, speakers, sponsors &amp; #SAP -it was an excellence event!! We can't wait to see you all next year"
4,643955124319092737,Wed Sep 16 01:10:40 +0000 2015,1,0,RT @ddderbycounty: A big thank you to the eventful team for making the event a great experience! #SAP4UTL
5,643955012532506624,Wed Sep 16 01:10:13 +0000 2015,0,0,Congrats to Puget Sound Energy on winning the Utility Pioneer award! #sap4utl
6,643935071154499584,Tue Sep 15 23:50:59 +0000 2015,3,0,RT @BBeberness: #SAPforUtil  This award really is recognition for the amazing job the SnoPUD team has done. This is their award. http://t.c…
7,643934857047863296,Tue Sep 15 23:50:08 +0000 2015,3,0,Educate Millennials on how exciting the technology is in the #utility industry. This isn't your grandfather's utility @BBeberness #sap4utl
8,643933304714977280,Tue Sep 15 23:43:58 +0000 2015,3,1,40% of your #utility customers visit your mobile website -CIO's on the keynote panel at #sap4utl
9,643932502332084224,Tue Sep 15 23:40:46 +0000 2015,2,0,RT @JesseBernal79: Winner of SAP UEM by Knoa Apple watch! Tim Angstadt #SAP4UTL @KnoaSoftware @SAPEDU http://t.co/k1z9Q3fXmK
10,643932470568595458,Tue Sep 15 23:40:39 +0000 2015,3,1,Communicate with your customers in the way they prefer to communicate. Where would you go first when your power is out? #sap4utl
11,643931342023979009,Tue Sep 15 23:36:10 +0000 2015,3,1,"In the #utility industry, customers on Facebook &amp; Twitter tell you when something is wrong before your employees #sap4utl"
12,643930364172333056,Tue Sep 15 23:32:17 +0000 2015,1,1,Utilities are slow and steady. And this needs to change. Benjamin Beberness from @snopud #sap4utl
13,643928248154361856,Tue Sep 15 23:23:52 +0000 2015,0,1,Congrats @sogabe_maire for being our most engaged Twitter attendee! #sap4utl
14,643927527946215424,Tue Sep 15 23:21:00 +0000 2015,1,0,"RT @Powers_ASUG: My home utility company, PSE, gets the ""Utility Pioneer"" award. #sap4utl http://t.co/90moLHNeQy"
15,643927183723917312,Tue Sep 15 23:19:38 +0000 2015,1,0,RT @themosaicco: A huge thank you to @eventfulgroup and SAP for another successful @sapforutilities conference! #SAP4UTL #peoplematter http…
16,643825647639359488,Tue Sep 15 16:36:10 +0000 2015,2,1,Embrace the rookies in your company! Put them under the gun in the beginning to find out who they are #sap4utl
17,643823938330497024,Tue Sep 15 16:29:23 +0000 2015,0,0,Find an inch and you will constantly improve #sap4utl
18,643823739834990592,Tue Sep 15 16:28:35 +0000 2015,1,0,A little morning exercise at #sap4utl http://t.co/ZTbwP8u5rQ
19,643821160279359488,Tue Sep 15 16:18:20 +0000 2015,2,2,Hear how you can achieve the ultimate state of readiness at your utility from a  former Navy SEAL #sap4utl
20,643819830609510400,Tue Sep 15 16:13:03 +0000 2015,5,0,RT @jimmywaynelewis: So Proud of @ConsumersEnergy being recognized as 2015 SAP Utility of the Year! Huge Accolade! Very well earned! #SAPIn…
21,643819735348482048,Tue Sep 15 16:12:41 +0000 2015,0,0,Live streaming data on stage @nstevenlucas #sap4utl http://t.co/mmVYoAULy2
22,643818544136761344,Tue Sep 15 16:07:57 +0000 2015,0,0,"Use Build within the HANA cloud platform to build an app, no developer skills needed! Keynote at #sap4utl"
23,643818050928533504,Tue Sep 15 16:05:59 +0000 2015,1,0,"RT @reastman: @josephbradley, @cisco: only 1 in 4 businesses have a plan to prepare for the digital business transformation. #SAP4UTL"
24,643816925353480192,Tue Sep 15 16:01:31 +0000 2015,1,0,"RT @danzzinger: We used to call it forecasting for 30 years, now we call it predictive (because it's more expensive :-) says @nstevenlucas …"
25,643816884589101056,Tue Sep 15 16:01:21 +0000 2015,0,1,@DoulosOfChrist it is!
26,643813307787272192,Tue Sep 15 15:47:08 +0000 2015,1,0,RT @FRuland13: The digital core will enable customers to enter the digital era and take the lead. #SAP4UTL #SAPHANA #sapindustries http://t…
27,643813088341311488,Tue Sep 15 15:46:16 +0000 2015,2,0,RT @MariaKarasEdu: Who wants to be a lemur?  #SAP4UTL http://t.co/w4yTqX4uIP
28,643813046087843840,Tue Sep 15 15:46:06 +0000 2015,0,0,"The digital core: workforce, customer, assets &amp; suppliers. Reinvented through S4/HANA @nstevenlucas  #sap4utl"
29,643812164248039424,Tue Sep 15 15:42:36 +0000 2015,2,0,RT @nstevenlucas: RT @gscott16: @sapforutilities keynote time!  Welcome @nstevenlucas &gt;&gt; SL: TONS of energy at @SAPforutilities the atmosph…
30,643811916826062852,Tue Sep 15 15:41:37 +0000 2015,0,0,What kind of animal do you want to be? Hmmm #sap4utl
31,643811694414721024,Tue Sep 15 15:40:44 +0000 2015,0,0,Don't just participate in the digital economy but win &amp; lead #SAP Steve Lucas at #sap4utl
