,id_str,created_at,retweet_count,favorite_count,text
0,668493759835828224,Sun Nov 22 18:18:27 +0000 2015,181,0,"RT @WIRED: ""Good VR is here. After three and a half years, I can’t believe I’m finally saying it, but it is."" https://t.co/CMjh7sujiv"
1,667251480013832193,Thu Nov 19 08:02:04 +0000 2015,2,0,RT @pandoo_found: #Changemaker alert! @marymargaret_98 founded @KidsAreHeroes at nine years old- #SFPC recaps! https://t.co/A4klV3eczN http…
2,667251375974182916,Thu Nov 19 08:01:39 +0000 2015,4,0,"RT @avantgame: Giving a joint keynote with @kellymcgonigal at Tokyo Work Design Week, she is rocking it! https://t.co/A0XPAqtBuI"
3,664778527535816704,Thu Nov 12 12:15:26 +0000 2015,6,0,"RT @pandoo_found: Welcome @Forbes contributor, @devindthorpe, to the #SFGC community! @NickKristof #socent https://t.co/HrDWhdjcd4 https://…"
4,663387423225679872,Sun Nov 08 16:07:41 +0000 2015,2,0,RT @ICT_Works: Today's #ICT4D News is out! https://t.co/P7C6Lq84df Stories via @vonStrum @pandoo_nation
5,663356938990714880,Sun Nov 08 14:06:33 +0000 2015,2,0,"RT @WBedutech: Video games, screen time and early childhood development https://t.co/lAS2VDuHm6  #edtech #ict4d"
6,663355775515955200,Sun Nov 08 14:01:56 +0000 2015,2,0,RT @dubit: Activision Blizzard to buy Candy Crush Saga maker King for £3.8bn - Telegraph https://t.co/SXwZIl77rw https://t.co/sJJ09mOOyZ
7,662454090446729216,Fri Nov 06 02:18:57 +0000 2015,3,0,RT @pandoo_found: Continuing to spead a passion for #education! https://t.co/OgaGAzqlFy #fridayfromthefield @genbisson1 https://t.co/lNLdTF…
8,656857417687240704,Wed Oct 21 15:39:46 +0000 2015,2,0,RT @EnGaming1: The #Gamification Collections is out! https://t.co/TnYrshCc2d Stories via @pudjeeb_pj @amitpateluk @pandoo_nation
9,656445591312928768,Tue Oct 20 12:23:19 +0000 2015,1,1,We #gamify everything! #GameForHOPE. https://t.co/FlyEtRmRsS https://t.co/oq76KRA1O1
10,654315059401781249,Wed Oct 14 15:17:21 +0000 2015,64,0,RT @HarvardBiz: How Social Entrepreneurs Make Change Happen http://t.co/lnqWfVPCBP
11,653495384749137920,Mon Oct 12 09:00:15 +0000 2015,36,0,RT @CBinsights: Virtual reality: What’s here. What’s coming. And how to think about it. http://t.co/tyNk1XCzFV #virtualreality #VR http://t…
12,653494644303507456,Mon Oct 12 08:57:19 +0000 2015,3,0,RT @pandoo_found: Read about our recent Pandoo Club Science Fair in Aina's #fridayfromthefield post. http://t.co/d62nAbKsui http://t.co/dcc…
